day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457279	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457279	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457279	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457279	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457279	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457279	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457279	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457279	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457279	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457279	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457279	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457279	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457279	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457279	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457279	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457279	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457279	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457279	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457279	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457279	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457279	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457279	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	206	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457279	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	206	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457279	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457279	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457279	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457279	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	200	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457279	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	197	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457279	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	197	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457279	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	197	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457279	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	196	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457279	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	196	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457279	53	2	3	8	0	1	1	4	0	0	0	0	0	0	0	0	19	34	0	3	1	0	185	4	5	10	9	1	2	1	0	0	1	0	0	0	0	0	5	[1C]	1	4
39	123457279	53	2	3	8	0	1	1	4	0	0	0	0	0	0	0	0	19	35	0	3	1	0	184	4	5	11	9	1	2	1	0	0	1	0	0	0	0	0	5	[1C]	1	4
