day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456935	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456935	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456935	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456935	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456935	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456935	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456935	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456935	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456935	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456935	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456935	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456935	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456935	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456935	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456935	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	19	9	1	5	0	1	201	0	2	1	6	4	2	1	0	0	0	0	0	0	1	0	3	[2B]	1	2
18	123456935	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	19	9	1	5	0	1	201	0	2	1	6	3	2	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
19	123456935	64	1	0	1	0	0	3	3	0	0	0	0	0	0	0	0	19	9	1	5	0	1	201	0	1	2	6	3	1	3	0	0	0	0	0	0	1	0	3	[2B]	1	2
20	123456935	64	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	19	11	1	5	0	1	201	0	1	2	6	3	1	3	0	0	0	0	0	0	1	0	3	[2B]	1	2
21	123456935	64	0	1	1	0	0	1	5	0	0	0	0	0	0	0	0	19	11	1	5	0	1	201	0	1	2	6	3	1	3	0	0	0	0	0	0	1	0	3	[2B]	1	2
22	123456935	64	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	19	11	1	5	0	1	201	0	1	2	6	3	1	3	0	0	0	0	0	0	1	0	3	[2B]	1	2
23	123456935	64	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	19	13	1	5	0	1	201	0	1	2	6	3	1	3	0	0	0	0	0	0	1	0	3	[2B]	1	2
24	123456935	64	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	19	13	1	5	0	1	201	0	1	2	6	1	3	3	0	0	0	0	0	0	1	0	3	[2B]	1	2
25	123456935	64	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	19	13	1	5	0	1	201	0	1	2	6	1	3	3	0	0	0	0	0	0	1	0	3	[2B]	1	2
26	123456935	64	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	19	13	1	5	0	1	201	0	1	2	6	1	2	4	0	0	0	0	0	0	1	0	3	[2B]	1	2
27	123456935	64	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	19	13	1	5	0	1	201	0	1	2	6	0	3	4	0	0	0	0	0	0	1	0	3	[2B]	1	2
28	123456935	64	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	19	13	1	5	0	1	201	0	1	2	6	0	1	6	0	0	0	0	0	0	0	1	3	[2B]	1	2
29	123456935	64	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	19	14	1	5	0	1	201	0	1	2	6	0	1	6	0	0	0	0	0	0	0	1	3	[2B]	1	2
30	123456935	64	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	19	16	1	5	0	1	201	0	0	3	6	0	0	7	0	0	0	0	0	0	0	1	3	[2B]	1	0
31	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	5	0	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	5	0	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	5	0	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	5	0	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	5	0	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	5	0	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	5	0	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	5	0	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	5	0	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	5	0	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	5	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	5	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	5	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	5	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	5	0	1	205	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456935	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	5	0	1	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456935	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	5	0	1	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456935	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	5	0	1	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456935	62	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	5	0	1	204	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456935	62	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	5	0	1	204	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456935	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	5	0	1	204	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456935	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	5	0	1	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456935	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	5	0	1	203	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456935	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	5	0	1	202	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456935	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	202	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456935	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	201	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456935	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	5	0	1	198	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456935	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	5	0	1	195	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456935	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	5	0	1	191	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
