day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457235	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457235	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457235	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457235	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457235	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457235	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457235	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457235	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457235	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457235	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457235	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	200	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457235	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	198	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457235	53	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	193	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457235	50	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	189	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123457235	49	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	188	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123457235	47	5	6	8	2	0	3	1	0	0	0	0	0	0	0	0	19	14	1	6	0	1	178	6	9	11	9	0	3	1	0	0	0	0	0	0	1	0	9	[1B]	1	5
28	123457235	47	3	7	9	2	0	3	1	0	0	0	0	0	0	0	0	19	14	1	6	0	1	177	7	9	11	9	0	3	1	0	0	0	0	0	0	1	0	10	[1B]	1	7
29	123457235	47	2	7	10	2	0	2	2	0	0	0	0	0	0	0	0	19	14	1	6	0	1	176	7	9	12	9	0	1	3	0	0	0	0	0	0	1	0	10	[1B]	1	7
30	123457235	44	4	8	10	2	0	2	2	0	0	0	0	0	0	0	0	19	14	1	6	0	1	170	10	10	14	9	0	1	3	0	0	0	0	0	0	1	0	10	[1B]	1	7
31	123457235	39	7	9	11	2	0	2	2	0	0	0	0	0	0	0	0	19	16	1	6	0	1	165	13	11	15	9	0	1	3	0	0	0	0	0	0	1	0	10	[1B]	1	7
32	123457235	37	7	9	13	2	0	1	3	0	0	0	0	0	0	0	0	19	17	1	6	0	1	159	14	14	17	9	0	1	3	0	0	0	0	0	0	1	0	10	[1B]	1	7
33	123457235	37	5	8	16	2	0	1	3	0	0	0	0	0	0	0	0	19	18	1	6	0	1	154	18	15	17	9	0	1	3	0	0	0	0	0	0	0	1	10	[1B]	1	7
34	123457235	37	3	7	19	2	0	0	4	0	0	0	0	0	0	0	0	19	19	1	6	0	1	154	15	16	19	9	0	1	3	0	0	0	0	0	0	0	1	10	[1B]	1	7
35	123457235	37	3	4	22	2	0	0	4	0	0	0	0	0	0	0	0	19	20	1	6	0	1	154	12	18	20	9	0	1	3	0	0	0	0	0	0	0	1	10	[1B]	1	7
36	123457235	36	2	6	22	2	0	0	4	0	0	0	0	0	0	0	0	19	20	1	6	0	1	149	15	17	23	9	0	1	3	0	0	0	0	0	0	0	1	10	[1B]	1	7
37	123457235	34	4	5	23	2	0	0	4	0	0	0	0	0	0	0	0	19	21	1	6	0	1	144	17	20	23	9	0	1	3	0	0	0	0	0	0	0	1	10	[1B]	1	7
38	123457235	33	4	6	23	2	0	0	4	0	0	0	0	0	0	0	0	19	22	1	6	0	1	141	14	23	26	9	0	1	3	0	0	0	0	0	0	0	1	10	[1B]	1	7
39	123457235	32	3	7	24	2	0	0	4	0	0	0	0	0	0	0	0	19	23	1	6	0	1	139	11	26	28	9	0	1	3	0	0	0	0	0	0	0	1	10	[1B]	1	7
40	123457235	31	3	7	25	2	0	0	4	0	0	0	0	0	0	0	0	19	23	1	6	0	1	137	11	24	32	9	0	1	3	0	0	0	0	0	0	0	1	10	[1B]	1	7
41	123457235	33	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	6	0	1	146	8	24	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
42	123457235	33	2	4	27	0	0	1	5	0	0	0	0	0	0	0	0	38	24	1	13	1	1	143	7	14	40	3	0	6	4	0	0	1	0	0	0	0	0	10	[1A]	1	6
43	123457235	33	1	4	28	0	0	1	5	0	0	0	0	0	0	0	0	38	25	1	13	1	1	142	6	14	42	3	0	5	5	0	0	1	0	0	0	0	0	10	[1A]	1	6
44	123457235	32	2	3	29	0	0	1	5	0	0	0	0	0	0	0	0	38	25	1	13	1	1	138	9	14	43	3	0	2	8	0	0	1	0	0	0	0	0	10	[1A]	1	6
45	123457235	31	2	3	30	0	0	1	5	0	0	0	0	0	0	0	0	38	25	1	13	1	1	136	8	14	46	3	0	2	8	0	0	1	0	0	0	0	0	10	[1A]	1	5
46	123457235	31	2	3	30	0	0	1	5	0	0	0	0	0	0	0	0	38	26	1	13	1	1	135	5	18	46	3	0	2	8	0	0	1	0	0	0	0	0	10	[1A]	1	5
47	123457235	30	3	3	30	0	0	1	5	0	0	0	0	0	0	0	0	57	27	1	13	2	1	134	4	18	47	3	0	2	8	0	0	1	1	0	0	0	0	10	[1A]	1	6
48	123457235	26	2	2	30	4	1	1	5	0	0	0	0	0	0	1	0	76	27	2	14	2	2	122	3	16	48	15	1	3	8	0	0	1	1	0	0	0	0	10	[1A 3B]	2	6
49	123457235	26	0	4	30	4	0	2	5	0	0	0	0	0	0	1	0	76	27	2	14	2	2	121	4	15	49	15	1	2	9	0	0	1	1	0	0	0	0	11	[1A 3B]	2	7
50	123457235	26	0	4	30	4	0	1	6	0	0	0	0	0	0	1	0	76	27	2	14	2	2	117	7	13	52	15	1	2	9	0	0	1	1	0	0	0	0	11	[1A 3B]	2	7
51	123457235	26	0	4	30	4	0	1	6	0	0	0	0	0	0	1	0	76	27	2	14	2	2	113	9	13	54	15	0	3	9	0	0	1	1	0	0	0	0	11	[1A 3B]	2	8
52	123457235	23	3	4	24	4	0	1	12	0	0	0	0	0	0	1	0	95	27	2	15	2	2	104	13	11	48	18	0	4	18	0	0	1	1	0	0	0	0	11	[1A 3B 2C]	3	8
53	123457235	16	4	4	24	10	0	1	12	0	0	0	0	0	0	1	0	114	27	3	16	2	3	89	12	11	50	28	2	4	19	0	0	0	2	0	0	1	0	12	[1A 3B 2C 2D]	4	8
54	123457235	15	2	6	25	10	0	0	13	0	0	0	0	0	0	1	0	114	27	3	16	2	3	85	12	15	50	28	2	2	21	0	0	0	2	0	0	1	0	12	[1A 3B 2C 2D]	4	8
55	123457235	15	0	2	25	10	2	4	13	0	0	0	0	0	0	1	0	133	28	4	21	2	4	79	4	15	50	34	6	4	22	0	0	0	2	0	0	2	0	12	[1A 3B 2C 2D 1D]	5	8
56	123457235	15	0	1	32	10	2	4	7	0	0	0	0	0	0	1	0	133	29	4	21	2	4	82	4	12	64	31	6	4	12	0	0	0	1	0	0	2	0	12	[3B 2C 2D 1D]	4	8
57	123457235	15	0	1	32	10	2	4	7	0	0	0	0	0	0	1	0	133	30	4	21	2	4	81	5	8	68	31	6	4	12	0	0	0	1	0	0	2	0	12	[3B 2C 2D 1D]	4	7
58	123457235	15	0	1	32	10	1	5	7	0	0	0	0	0	0	1	0	133	30	4	21	2	4	81	5	8	68	31	3	7	12	0	0	0	1	0	0	2	0	12	[3B 2C 2D 1D]	4	7
59	123457235	15	0	0	33	10	1	5	7	0	0	0	0	0	0	1	0	133	30	4	21	2	4	80	5	9	68	31	3	7	12	0	0	0	1	0	0	2	0	12	[3B 2C 2D 1D]	4	7
60	123457235	15	0	0	33	10	1	5	7	0	0	0	0	0	0	1	0	133	30	4	21	2	4	80	4	10	68	31	2	7	13	0	0	0	1	0	0	2	0	12	[3B 2C 2D 1D]	4	7
