day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457022	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457022	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457022	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457022	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457022	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457022	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	204	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457022	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	203	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123457022	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	201	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123457022	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	199	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457022	58	5	2	1	1	0	3	1	0	0	1	0	0	0	0	0	19	28	0	4	1	0	188	4	5	7	9	1	1	3	0	0	0	0	0	0	0	0	7	[3C]	1	4
34	123457022	56	0	4	0	3	2	3	2	0	0	0	1	0	0	1	0	38	29	1	5	1	1	175	3	5	7	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
35	123457022	56	0	4	0	3	1	4	2	0	0	0	1	0	0	1	0	38	29	1	5	1	1	175	2	5	8	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
36	123457022	56	0	4	0	3	0	4	3	0	0	0	1	0	0	0	1	38	29	1	5	1	1	172	5	4	9	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
37	123457022	54	2	3	1	3	0	4	3	0	0	0	1	0	0	0	1	38	30	1	5	1	1	170	6	5	9	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
38	123457022	53	2	3	2	3	0	4	3	0	0	0	1	0	0	0	1	38	32	1	5	1	1	169	6	6	9	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	5
39	123457022	51	3	4	2	3	0	4	3	0	0	0	1	0	0	0	1	38	32	1	5	1	1	167	5	8	10	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	5
40	123457022	48	5	4	3	3	0	4	3	0	0	0	1	0	0	0	1	38	32	1	5	1	1	164	6	9	11	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	5
41	123457022	48	3	6	3	3	0	3	4	0	0	0	1	0	0	0	1	38	34	1	5	1	1	164	6	7	13	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	5
42	123457022	48	2	6	4	3	0	3	4	0	0	0	1	0	0	0	1	38	34	1	5	1	1	164	5	7	14	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	5
43	123457022	47	3	6	4	3	0	2	5	0	0	0	1	0	0	0	1	38	34	1	5	1	1	162	5	8	15	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	5
44	123457022	46	4	4	6	3	0	2	5	0	0	0	1	0	0	0	1	38	34	1	5	1	1	161	5	9	15	22	0	2	4	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
45	123457022	44	4	6	6	3	0	1	6	0	0	0	1	0	0	0	1	38	34	1	5	1	1	161	2	11	16	22	0	2	4	0	0	0	0	0	0	0	0	8	[3C 1D]	2	6
46	123457022	42	3	6	3	5	0	2	9	0	0	0	1	0	0	0	1	57	34	2	9	1	2	153	1	8	14	30	0	5	6	0	0	0	0	0	0	1	0	8	[3C 1D 2D]	3	6
47	123457022	42	3	7	8	4	0	1	6	0	0	0	0	0	0	0	1	57	34	2	9	1	2	160	3	8	19	21	0	4	2	0	0	0	0	0	0	1	0	8	[1D 2D]	2	5
48	123457022	44	3	7	12	2	0	1	3	0	0	0	0	0	0	0	0	57	34	2	9	1	2	173	2	7	22	8	0	3	2	0	0	0	0	0	0	1	0	8	[2D]	1	4
49	123457022	44	2	8	12	2	0	1	3	0	0	0	0	0	0	0	0	57	34	2	9	1	2	173	0	6	25	8	0	2	3	0	0	0	0	0	0	0	1	8	[2D]	1	4
50	123457022	44	2	7	13	2	0	1	3	0	0	0	0	0	0	0	0	57	34	2	9	1	2	172	1	5	26	8	0	2	3	0	0	0	0	0	0	0	1	8	[2D]	1	4
51	123457022	42	3	7	14	2	0	1	3	0	0	0	0	0	0	0	0	57	36	2	9	1	2	172	1	4	27	8	0	2	3	0	0	0	0	0	0	0	1	8	[2D]	1	4
52	123457022	42	1	6	17	2	0	1	3	0	0	0	0	0	0	0	0	57	40	2	9	1	2	170	3	2	29	8	0	1	4	0	0	0	0	0	0	0	1	8	[2D]	1	3
53	123457022	41	2	6	17	2	0	1	3	0	0	0	0	0	0	0	0	57	41	2	9	1	2	167	5	3	29	8	0	1	4	0	0	0	0	0	0	0	1	8	[2D]	1	3
54	123457022	40	3	6	17	2	0	1	3	0	0	0	0	0	0	0	0	57	41	2	9	1	2	165	6	4	29	8	0	1	4	0	0	0	0	0	0	0	1	8	[2D]	1	3
55	123457022	40	3	6	17	2	0	1	3	0	0	0	0	0	0	0	0	57	41	2	9	1	2	165	3	7	29	8	0	1	4	0	0	0	0	0	0	0	1	8	[2D]	1	3
56	123457022	40	2	6	18	2	0	1	3	0	0	0	0	0	0	0	0	57	41	2	9	1	2	165	3	7	29	8	0	1	4	0	0	0	0	0	0	0	1	8	[2D]	1	3
57	123457022	39	3	4	20	2	0	1	3	0	0	0	0	0	0	0	0	57	42	2	9	1	2	163	5	7	29	8	0	0	5	0	0	0	0	0	0	0	1	9	[2D]	1	3
58	123457022	38	4	4	20	2	0	1	3	0	0	0	0	0	0	0	0	57	43	2	9	1	2	161	6	7	30	8	0	0	5	0	0	0	0	0	0	0	1	9	[2D]	1	4
59	123457022	37	3	6	20	2	0	1	3	0	0	0	0	0	0	0	0	57	43	2	9	1	2	155	10	9	30	8	0	0	5	0	0	0	0	0	0	0	1	9	[2D]	1	5
60	123457022	35	1	6	24	4	1	1	0	0	0	0	0	0	0	0	0	76	44	3	11	1	3	148	11	8	37	12	0	1	0	0	0	0	0	0	0	1	0	9	[3B]	1	4
