day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457094	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457094	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457094	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457094	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457094	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457094	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457094	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457094	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457094	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457094	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457094	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457094	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457094	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457094	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457094	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457094	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457094	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457094	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457094	62	2	1	1	1	1	1	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	196	3	3	2	6	3	2	3	0	0	0	0	0	0	0	0	6	[3B]	1	3
31	123457094	61	3	1	1	1	1	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	194	3	4	3	6	2	3	3	0	0	0	0	0	0	0	0	6	[3B]	1	2
32	123457094	59	5	1	1	1	1	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	193	2	6	3	6	1	3	4	0	0	0	0	0	0	0	0	7	[3B]	1	3
33	123457094	59	3	3	1	1	1	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	190	4	6	4	6	1	3	4	0	0	0	0	0	0	0	0	7	[3B]	1	4
34	123457094	59	2	4	1	1	1	1	2	0	0	0	0	0	0	0	1	19	15	1	3	0	1	190	1	8	5	6	1	3	4	0	0	0	0	0	0	0	0	7	[3B]	1	5
35	123457094	59	2	4	1	1	1	1	2	0	0	0	0	0	0	0	1	19	17	1	3	0	1	190	1	8	5	6	1	3	4	0	0	0	0	0	0	0	0	7	[3B]	1	5
36	123457094	58	2	5	1	1	1	1	2	0	0	0	0	0	0	0	1	38	18	2	3	0	2	189	1	8	5	6	0	2	6	0	0	0	0	0	0	1	0	7	[3B]	1	5
37	123457094	57	3	5	1	1	1	1	2	0	0	0	0	0	0	0	1	38	18	2	3	0	2	187	2	9	5	6	0	1	7	0	0	0	0	0	0	1	0	8	[3B]	1	5
38	123457094	55	5	4	2	1	1	1	2	0	0	0	0	0	0	0	1	38	18	2	3	0	2	185	2	10	6	6	0	1	7	0	0	0	0	0	0	1	0	8	[3B]	1	5
39	123457094	51	6	7	2	1	1	1	2	0	0	0	0	0	0	0	1	38	19	2	3	0	2	182	4	11	6	6	0	1	7	0	0	0	0	0	0	1	0	9	[3B]	1	5
40	123457094	50	6	7	3	1	1	0	3	0	0	0	0	0	0	0	1	38	20	2	3	0	2	177	7	11	8	6	0	1	7	0	0	0	0	0	0	1	0	9	[3B]	1	6
41	123457094	47	3	6	4	4	3	1	3	0	0	0	0	0	0	0	1	57	21	2	4	0	2	165	5	7	13	18	0	1	8	0	0	0	0	0	0	1	0	9	[3B 1A]	2	6
42	123457094	47	2	6	5	4	2	2	3	0	0	0	0	0	0	0	1	57	23	2	4	0	2	165	1	7	17	18	0	1	8	0	0	0	0	0	0	1	0	9	[3B 1A]	2	6
43	123457094	41	6	8	5	4	2	2	3	0	0	0	0	0	0	0	1	57	23	2	4	0	2	162	3	7	18	18	0	1	8	0	0	0	0	0	0	1	0	9	[3B 1A]	2	7
44	123457094	41	5	8	6	3	2	3	4	0	0	0	0	0	0	0	0	76	23	3	9	0	3	162	5	2	21	14	2	4	6	0	0	0	0	0	0	2	0	9	[1A 3D]	2	6
45	123457094	39	7	8	6	3	1	3	5	0	0	0	0	0	0	0	0	76	24	3	9	0	3	157	9	3	21	14	0	5	7	0	0	0	0	0	0	2	0	10	[1A 3D]	2	6
46	123457094	38	7	8	7	3	0	1	8	0	0	0	0	0	0	0	0	76	26	3	9	0	3	153	11	5	21	14	0	3	9	0	0	0	0	0	0	1	1	10	[1A 3D]	2	7
47	123457094	36	7	7	10	3	0	0	9	0	0	0	0	0	0	0	0	76	26	3	9	0	3	147	13	8	22	14	0	2	10	0	0	0	0	0	0	1	1	10	[1A 3D]	2	8
48	123457094	36	4	7	13	3	0	0	9	0	0	0	0	0	0	0	0	76	26	3	9	0	3	147	10	8	25	14	0	2	10	0	0	0	0	0	0	1	1	10	[1A 3D]	2	8
49	123457094	36	4	6	14	3	0	0	9	0	0	0	0	0	0	0	0	76	28	3	9	0	3	146	9	8	27	14	0	2	10	0	0	0	0	0	0	1	1	11	[1A 3D]	2	8
50	123457094	33	4	3	14	5	0	2	11	0	0	0	0	0	0	0	0	95	29	4	12	0	4	139	6	9	22	19	2	3	15	0	0	0	0	0	0	2	1	11	[1A 3D 2D]	3	7
51	123457094	33	4	2	15	5	0	1	12	0	0	0	0	0	0	0	0	95	29	4	12	0	4	136	6	12	22	19	2	2	16	0	0	0	0	0	0	2	1	11	[1A 3D 2D]	3	8
52	123457094	31	3	5	15	5	0	1	12	0	0	0	0	0	0	0	0	95	30	4	12	0	4	135	5	13	23	19	0	4	16	0	0	0	0	0	0	2	1	11	[1A 3D 2D]	3	9
53	123457094	30	4	3	17	5	0	1	12	0	0	0	0	0	0	0	0	95	30	4	12	0	4	135	3	13	25	19	0	4	16	0	0	0	0	0	0	2	1	11	[1A 3D 2D]	3	9
54	123457094	29	4	4	17	5	0	1	12	0	0	0	0	0	0	0	0	95	32	4	12	0	4	133	3	14	26	19	0	4	16	0	0	0	0	0	0	2	1	11	[1A 3D 2D]	3	9
55	123457094	32	4	4	14	2	0	1	15	0	0	0	0	0	0	0	0	114	32	5	14	0	5	141	3	9	23	11	0	6	22	0	0	0	0	0	0	2	1	11	[3D 2D 2B]	3	8
56	123457094	31	1	7	15	2	0	1	15	0	0	0	0	0	0	0	0	114	33	5	14	0	5	141	3	8	24	11	0	4	24	0	0	0	0	0	0	2	1	12	[3D 2D 2B]	3	8
57	123457094	29	3	6	16	2	0	1	15	0	0	0	0	0	0	0	0	114	33	5	14	0	5	136	7	9	24	11	0	1	27	0	0	0	0	0	0	1	2	12	[3D 2D 2B]	3	7
58	123457094	25	6	7	22	2	0	1	9	0	0	0	0	0	0	0	0	114	33	5	14	0	5	136	7	10	37	9	0	0	17	0	0	0	0	0	0	1	1	12	[2D 2B]	2	7
59	123457094	24	1	7	22	3	3	2	9	0	0	0	0	0	0	1	0	133	35	6	17	0	6	125	2	8	41	19	1	2	18	0	0	0	0	0	0	1	1	12	[2D 2B 1B]	3	7
60	123457094	21	4	6	23	3	2	3	9	0	0	0	0	0	0	1	0	133	36	6	17	0	6	122	5	7	42	19	1	2	18	0	0	0	0	0	0	1	1	12	[2D 2B 1B]	3	7
