day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457057	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457057	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457057	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457057	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457057	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457057	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457057	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457057	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457057	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457057	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457057	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457057	62	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457057	62	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457057	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457057	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457057	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	199	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457057	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	194	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457057	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	192	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457057	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	191	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457057	54	3	3	6	0	0	0	6	0	0	0	0	0	0	0	0	19	20	1	2	0	1	186	2	12	4	5	2	2	4	0	0	0	0	0	0	1	0	6	[2B]	1	5
29	123457057	53	3	4	6	0	0	0	6	0	0	0	0	0	0	0	0	19	20	1	2	0	1	183	5	12	4	5	2	2	4	0	0	0	0	0	0	1	0	7	[2B]	1	5
30	123457057	47	4	0	3	5	0	3	9	0	0	1	0	0	0	0	0	57	23	2	9	1	2	160	5	7	4	25	3	6	6	0	0	0	0	0	0	2	0	8	[2B 2C 3C]	3	5
31	123457057	44	5	2	3	5	0	3	9	0	0	1	0	0	0	0	0	57	24	2	9	1	2	158	5	8	5	25	2	5	8	0	0	0	0	0	0	2	0	8	[2B 2C 3C]	3	6
32	123457057	42	4	4	4	5	0	3	9	0	0	1	0	0	0	0	0	57	24	2	9	1	2	157	6	6	7	25	0	6	9	0	0	0	0	0	0	2	0	8	[2B 2C 3C]	3	8
33	123457057	38	8	3	5	5	0	3	9	0	0	0	1	0	0	0	0	57	24	2	9	1	2	155	7	6	8	25	0	5	10	0	0	0	0	0	0	2	0	8	[2B 2C 3C]	3	8
34	123457057	38	4	6	6	5	0	3	9	0	0	0	1	0	0	0	0	57	24	2	9	1	2	155	4	7	10	25	0	4	11	0	0	0	0	0	0	2	0	8	[2B 2C 3C]	3	7
35	123457057	38	4	4	8	5	0	3	9	0	0	0	1	0	0	0	0	57	26	2	9	1	2	155	2	8	11	25	0	4	11	0	0	0	0	0	0	1	1	8	[2B 2C 3C]	3	7
36	123457057	37	3	6	8	5	0	2	10	0	0	0	1	0	0	0	0	57	27	2	9	1	2	154	3	5	14	25	0	2	13	0	0	0	0	0	0	1	1	8	[2B 2C 3C]	3	7
37	123457057	36	2	5	10	5	0	1	11	0	0	0	1	0	0	1	0	76	28	3	9	1	3	153	4	3	16	25	0	2	13	0	0	0	0	0	0	1	1	8	[2B 2C 3C]	3	7
38	123457057	33	3	7	10	5	0	1	11	0	0	0	1	0	0	1	0	76	29	3	9	1	3	150	7	1	18	25	0	2	13	0	0	0	0	0	0	1	1	8	[2B 2C 3C]	3	7
39	123457057	32	3	8	10	5	0	1	11	0	0	0	1	0	0	1	0	76	30	3	9	1	3	149	6	3	18	25	0	2	13	0	0	0	0	0	0	1	1	8	[2B 2C 3C]	3	8
40	123457057	30	3	7	13	5	0	1	11	0	0	0	1	0	0	1	0	76	30	3	9	1	3	148	6	3	19	25	0	2	13	0	0	0	0	0	0	1	1	8	[2B 2C 3C]	3	8
41	123457057	30	1	8	14	5	0	1	11	0	0	0	1	0	0	1	0	76	30	3	9	1	3	148	5	3	20	25	0	2	13	0	0	0	0	0	0	1	1	8	[2B 2C 3C]	3	7
42	123457057	30	0	6	23	5	0	1	5	0	0	0	1	0	0	1	0	95	32	3	9	1	3	152	6	3	29	20	0	2	5	0	0	0	0	0	0	1	0	9	[2C 3C]	2	7
43	123457057	30	0	6	23	5	0	1	5	0	0	0	1	0	0	1	0	95	32	3	9	1	3	146	9	6	29	20	0	2	5	0	0	0	0	0	0	1	0	9	[2C 3C]	2	8
44	123457057	33	2	6	30	0	0	0	0	0	0	0	0	0	0	0	1	95	32	3	9	1	3	163	8	8	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123457057	32	3	6	30	0	0	0	0	0	0	0	0	0	0	0	1	95	32	3	9	1	3	159	9	10	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123457057	32	2	7	30	0	0	0	0	0	0	0	0	0	0	0	1	95	33	3	9	1	3	158	7	12	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123457057	32	2	5	32	0	0	0	0	0	0	0	0	0	0	0	1	95	33	3	9	1	3	156	8	9	45	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123457057	32	1	6	32	0	0	0	0	0	0	0	0	0	0	0	1	95	34	3	9	1	3	156	4	11	47	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457057	32	1	5	33	0	0	0	0	0	0	0	0	0	0	0	1	95	34	3	9	1	3	156	4	8	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457057	31	2	3	35	0	0	0	0	0	0	0	0	0	0	0	1	95	34	3	9	1	3	155	5	7	51	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123457057	31	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	9	1	3	155	5	6	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
52	123457057	31	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	9	1	3	155	5	6	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
