day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457056	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457056	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457056	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457056	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457056	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457056	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457056	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457056	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457056	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457056	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457056	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457056	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457056	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457056	64	1	1	0	2	0	1	2	0	0	0	0	0	0	1	0	19	18	1	5	0	1	202	1	1	0	7	1	4	2	0	0	0	0	0	0	0	0	3	[3D]	1	2
27	123457056	64	1	1	0	2	0	0	3	0	0	0	0	0	0	1	0	19	20	1	5	0	1	202	1	0	1	7	1	4	2	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123457056	64	1	1	0	2	0	0	3	0	0	0	0	0	0	1	0	19	20	1	5	0	1	202	1	0	1	7	1	3	3	0	0	0	0	0	0	0	0	3	[3D]	1	2
29	123457056	64	1	1	0	2	0	0	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	202	1	0	1	7	1	3	3	0	0	0	0	0	0	0	0	3	[3D]	1	2
30	123457056	64	1	1	0	2	0	0	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	201	2	0	1	7	1	3	3	0	0	0	0	0	0	0	0	3	[3D]	1	2
31	123457056	63	2	1	0	2	0	0	3	0	0	0	0	0	0	0	1	19	23	1	5	0	1	200	2	1	1	7	1	3	3	0	0	0	0	0	0	0	0	3	[3D]	1	2
32	123457056	61	3	2	0	2	0	0	3	0	0	0	0	0	0	0	1	19	23	1	5	0	1	199	1	3	1	7	1	3	3	0	0	0	0	0	0	0	0	3	[3D]	1	3
33	123457056	60	4	2	0	2	0	0	3	0	0	0	0	0	0	0	1	19	23	1	5	0	1	199	1	3	1	7	0	4	3	0	0	0	0	0	0	0	0	3	[3D]	1	3
34	123457056	60	2	3	1	2	0	0	3	0	0	0	0	0	0	0	1	19	23	1	5	0	1	199	0	4	1	7	0	4	3	0	0	0	0	0	0	0	0	3	[3D]	1	3
35	123457056	60	2	3	1	2	0	0	3	0	0	0	0	0	0	0	1	19	24	1	5	0	1	199	0	4	1	7	0	4	3	0	0	0	0	0	0	0	0	3	[3D]	1	3
36	123457056	59	2	3	2	2	0	0	3	0	0	0	0	0	0	0	1	19	24	1	5	0	1	196	3	3	2	7	0	4	3	0	0	0	0	0	0	0	0	3	[3D]	1	4
37	123457056	59	2	3	2	2	0	0	3	0	0	0	0	0	0	0	1	19	24	1	5	0	1	194	4	4	2	7	0	3	4	0	0	0	0	0	0	0	0	3	[3D]	1	4
38	123457056	59	0	4	3	2	0	0	3	0	0	0	0	0	0	0	1	19	25	1	5	0	1	192	5	4	3	7	0	2	5	0	0	0	0	0	0	0	0	3	[3D]	1	3
39	123457056	58	1	3	4	2	0	0	3	0	0	0	0	0	0	0	1	19	26	1	5	0	1	191	5	4	4	7	0	2	5	0	0	0	0	0	0	0	0	3	[3D]	1	4
40	123457056	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	5	0	1	196	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457056	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	5	0	1	196	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457056	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	5	0	1	196	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457056	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	5	0	1	195	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123457056	57	2	1	6	0	1	1	3	0	0	0	0	0	0	1	0	38	31	2	9	0	2	187	2	5	10	7	1	3	3	0	0	0	0	0	0	0	0	3	[1C]	1	3
45	123457056	56	2	2	6	0	1	1	3	0	0	0	0	0	0	1	0	38	32	2	9	0	2	183	5	4	12	7	1	3	3	0	0	0	0	0	0	0	0	3	[1C]	1	3
46	123457056	53	5	2	6	0	0	1	4	0	0	0	0	0	0	1	0	38	32	2	9	0	2	182	3	7	12	7	1	3	3	0	0	0	0	0	0	0	0	3	[1C]	1	4
47	123457056	52	6	1	7	0	0	1	4	0	0	0	0	0	0	1	0	38	32	2	9	0	2	180	4	7	13	7	1	3	3	0	0	0	0	0	0	0	0	3	[1C]	1	4
48	123457056	52	3	4	7	0	0	1	4	0	0	0	0	0	0	1	0	38	34	2	9	0	2	180	3	7	14	7	1	1	5	0	0	0	0	0	0	0	0	3	[1C]	1	4
49	123457056	52	2	5	7	0	0	1	4	0	0	0	0	0	0	1	0	38	34	2	9	0	2	180	2	7	15	7	0	2	5	0	0	0	0	0	0	0	0	3	[1C]	1	4
50	123457056	51	3	4	8	0	0	1	4	0	0	0	0	0	0	1	0	38	34	2	9	0	2	179	2	7	16	7	0	2	5	0	0	0	0	0	0	0	0	3	[1C]	1	3
51	123457056	51	2	4	9	0	0	1	4	0	0	0	0	0	0	1	0	38	34	2	9	0	2	179	0	7	18	7	0	2	5	0	0	0	0	0	0	0	0	3	[1C]	1	3
