day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457254	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457254	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457254	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457254	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457254	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457254	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457254	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457254	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457254	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457254	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457254	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457254	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457254	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457254	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457254	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457254	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457254	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457254	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457254	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457254	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457254	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457254	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457254	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
