day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456859	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456859	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456859	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456859	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456859	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456859	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456859	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456859	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456859	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456859	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456859	65	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456859	60	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456859	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456859	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456859	57	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123456859	57	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123456859	51	5	7	3	2	0	1	2	0	0	1	0	0	0	0	0	19	23	0	4	1	0	188	7	4	5	11	0	3	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
30	123456859	48	4	11	3	2	0	1	2	0	0	1	0	0	0	0	0	19	23	0	4	1	0	180	12	7	5	11	0	3	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
31	123456859	46	3	12	5	2	0	1	2	0	0	1	0	0	0	0	0	19	24	0	4	1	0	173	15	9	7	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
32	123456859	44	5	10	7	2	0	1	2	0	0	1	0	0	0	0	0	19	24	0	4	1	0	165	18	13	8	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
33	123456859	39	9	9	9	2	0	0	3	0	0	1	0	0	0	0	0	19	24	0	4	1	0	159	19	18	8	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
34	123456859	39	5	12	10	2	0	0	3	0	0	1	0	0	0	0	0	19	24	0	4	1	0	159	10	24	11	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
35	123456859	39	3	12	12	2	0	0	3	0	0	1	0	0	0	0	0	19	24	0	4	1	0	159	7	23	15	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	8
36	123456859	38	4	10	14	2	0	0	3	0	0	1	0	0	0	0	0	19	24	0	4	1	0	158	5	25	16	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	9
37	123456859	36	1	9	14	3	1	2	4	0	0	1	0	0	0	1	0	38	24	1	8	1	1	147	8	20	15	19	0	3	6	0	0	0	0	0	0	0	0	6	[3D 1B]	2	9
38	123456859	34	3	7	10	3	1	3	8	0	0	0	1	0	0	1	1	57	24	2	14	1	2	137	11	15	13	21	1	7	13	0	0	0	0	0	0	0	0	6	[3D 1B 1C]	3	9
39	123456859	31	4	9	10	3	1	3	8	0	0	0	1	0	0	1	1	57	24	2	14	1	2	135	9	19	13	21	1	6	14	0	0	0	0	0	0	0	0	6	[3D 1B 1C]	3	8
