day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457164	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457164	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457164	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457164	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457164	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457164	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457164	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457164	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457164	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457164	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457164	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457164	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457164	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457164	60	1	4	1	1	1	3	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	197	2	1	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
25	123457164	60	0	5	1	1	1	3	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	195	4	1	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
26	123457164	60	0	3	3	1	1	3	0	0	0	0	0	0	0	1	0	38	20	1	4	1	1	195	4	0	4	11	0	1	2	0	0	1	0	0	0	0	0	5	[3B]	1	3
27	123457164	60	0	3	3	1	0	4	0	0	0	0	0	0	0	1	0	38	20	1	4	1	1	195	4	0	4	11	0	1	2	0	0	1	0	0	0	0	0	5	[3B]	1	3
28	123457164	60	0	3	3	1	0	3	1	0	0	0	0	0	0	1	0	38	23	1	4	1	1	195	4	0	4	11	0	0	3	0	0	1	0	0	0	0	0	5	[3B]	1	3
29	123457164	60	0	2	4	1	0	3	1	0	0	0	0	0	0	1	0	38	23	1	4	1	1	194	4	1	4	11	0	0	3	0	0	1	0	0	0	0	0	5	[3B]	1	4
30	123457164	60	0	1	5	1	0	3	1	0	0	0	0	0	0	0	1	38	25	1	4	1	1	193	4	2	4	11	0	0	3	0	0	1	0	0	0	0	0	5	[3B]	1	4
31	123457164	58	2	1	5	1	0	3	1	0	0	0	0	0	0	0	1	57	26	1	4	1	1	192	3	4	4	11	0	0	3	0	0	1	0	0	0	0	0	6	[3B]	1	4
32	123457164	57	2	2	5	1	0	1	3	0	0	0	0	0	0	0	1	57	26	1	4	1	1	192	3	3	5	11	0	0	3	0	0	1	0	0	0	0	0	6	[3B]	1	4
33	123457164	57	1	2	6	1	0	0	4	0	0	0	0	0	0	0	1	57	26	1	4	1	1	191	3	3	6	11	0	0	3	0	0	1	0	0	0	0	0	6	[3B]	1	3
34	123457164	57	1	2	6	1	0	0	4	0	0	0	0	0	0	0	1	57	26	1	4	1	1	191	2	4	6	11	0	0	3	0	0	1	0	0	0	0	0	6	[3B]	1	3
35	123457164	57	1	2	6	1	0	0	4	0	0	0	0	0	0	0	1	57	28	1	4	1	1	191	2	4	6	11	0	0	3	0	0	1	0	0	0	0	0	6	[3B]	1	3
36	123457164	56	2	1	7	1	0	0	4	0	0	0	0	0	0	0	1	57	28	1	4	1	1	191	2	4	6	11	0	0	3	0	0	1	0	0	0	0	0	6	[3B]	1	3
37	123457164	55	1	2	8	1	0	0	4	0	0	0	0	0	0	0	1	57	28	1	4	1	1	189	4	4	6	11	0	0	3	0	0	1	0	0	0	0	0	6	[3B]	1	4
38	123457164	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	4	1	1	196	7	3	11	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
39	123457164	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	4	1	1	195	5	6	11	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
40	123457164	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	4	1	1	193	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457164	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	4	1	1	193	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457164	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	4	1	1	193	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457164	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	4	1	1	192	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457164	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	4	1	1	192	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457164	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	4	1	1	191	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457164	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	4	1	1	191	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457164	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	4	1	1	191	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457164	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	4	1	1	191	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457164	51	1	0	14	1	0	1	3	0	0	0	0	0	0	1	0	76	35	2	6	1	2	184	2	2	16	7	0	1	6	0	0	0	0	0	0	0	0	7	[2B]	1	3
50	123457164	51	0	1	14	1	0	1	3	0	0	0	0	0	0	1	0	76	35	2	6	1	2	184	1	2	17	7	0	1	6	0	0	0	0	0	0	0	0	7	[2B]	1	3
51	123457164	51	0	0	15	1	0	1	3	0	0	0	0	0	0	0	1	76	35	2	6	1	2	184	1	2	17	7	0	1	6	0	0	0	0	0	0	0	0	7	[2B]	1	2
52	123457164	51	0	0	15	1	0	1	3	0	0	0	0	0	0	0	1	76	36	2	6	1	2	183	2	2	17	7	0	1	6	0	0	0	0	0	0	0	0	7	[2B]	1	2
53	123457164	51	0	0	15	1	0	1	3	0	0	0	0	0	0	0	1	76	37	2	6	1	2	182	1	4	17	7	0	1	6	0	0	0	0	0	0	0	0	7	[2B]	1	2
54	123457164	50	1	0	15	1	0	1	3	0	0	0	0	0	0	0	1	76	38	2	6	1	2	182	1	4	17	7	0	1	6	0	0	0	0	0	0	0	0	7	[2B]	1	2
55	123457164	50	0	1	15	1	0	1	3	0	0	0	0	0	0	0	1	76	39	2	6	1	2	182	0	5	17	7	0	1	6	0	0	0	0	0	0	0	0	7	[2B]	1	4
56	123457164	50	0	1	15	1	0	1	3	0	0	0	0	0	0	0	1	76	41	2	6	1	2	182	0	3	19	7	0	0	7	0	0	0	0	0	0	0	0	7	[2B]	1	4
57	123457164	50	0	1	15	1	0	1	3	0	0	0	0	0	0	0	1	76	44	2	6	1	2	182	0	3	19	7	0	0	7	0	0	0	0	0	0	0	0	7	[2B]	1	4
58	123457164	49	1	1	15	1	0	1	3	0	0	0	0	0	0	0	1	76	44	2	6	1	2	182	0	1	21	7	0	0	7	0	0	0	0	0	0	0	0	7	[2B]	1	3
59	123457164	49	0	2	15	1	0	1	3	0	0	0	0	0	0	0	1	76	46	2	6	1	2	179	3	1	21	7	0	0	7	0	0	0	0	0	0	0	0	7	[2B]	1	3
60	123457164	49	0	1	16	1	0	1	3	0	0	0	0	0	0	0	1	76	47	2	6	1	2	179	2	2	21	7	0	0	7	0	0	0	0	0	0	0	0	7	[2B]	1	3
