day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457051	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457051	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457051	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457051	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457051	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457051	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457051	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457051	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457051	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457051	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457051	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457051	63	0	3	0	1	1	2	2	0	0	0	0	0	0	0	0	19	13	1	4	0	1	199	0	3	2	9	1	2	1	0	0	0	0	0	0	1	0	5	[1A]	1	3
15	123457051	60	3	3	0	1	1	1	3	0	0	0	0	0	0	0	0	19	13	1	4	0	1	198	1	2	3	9	1	1	2	0	0	0	0	0	0	0	1	5	[1A]	1	3
16	123457051	59	4	2	1	1	1	0	4	0	0	0	0	0	0	0	0	19	14	1	4	0	1	197	1	3	3	9	0	2	2	0	0	0	0	0	0	0	1	5	[1A]	1	2
17	123457051	59	4	2	1	1	1	0	4	0	0	0	0	0	0	0	0	19	15	1	4	0	1	197	0	4	3	9	0	2	2	0	0	0	0	0	0	0	1	5	[1A]	1	3
18	123457051	59	3	3	1	1	1	0	4	0	0	0	0	0	0	0	0	19	15	1	4	0	1	193	4	3	4	9	0	2	2	0	0	0	0	0	0	0	1	5	[1A]	1	3
19	123457051	58	3	4	1	1	1	0	4	0	0	0	0	0	0	0	0	19	15	1	4	0	1	193	3	3	5	9	0	2	2	0	0	0	0	0	0	0	1	5	[1A]	1	3
20	123457051	58	3	4	1	1	1	0	4	0	0	0	0	0	0	0	0	19	15	1	4	0	1	193	2	3	6	9	0	2	2	0	0	0	0	0	0	0	1	5	[1A]	1	3
21	123457051	58	2	4	2	1	1	0	4	0	0	0	0	0	0	0	0	19	16	1	4	0	1	193	1	4	6	9	0	2	2	0	0	0	0	0	0	0	1	5	[1A]	1	3
22	123457051	58	1	4	3	1	1	0	4	0	0	0	0	0	0	0	0	19	17	1	4	0	1	192	2	3	7	9	0	2	2	0	0	0	0	0	0	0	1	5	[1A]	1	3
23	123457051	58	1	2	5	1	0	1	4	0	0	0	0	0	0	0	0	19	19	1	4	0	1	190	4	3	7	9	0	1	3	0	0	0	0	0	0	0	1	5	[1A]	1	2
24	123457051	58	1	1	6	1	0	1	4	0	0	0	0	0	0	0	0	19	19	1	4	0	1	190	4	2	8	9	0	1	3	0	0	0	0	0	0	0	1	5	[1A]	1	2
25	123457051	58	1	1	6	1	0	1	4	0	0	0	0	0	0	0	0	19	19	1	4	0	1	189	4	3	8	9	0	1	3	0	0	0	0	0	0	0	1	5	[1A]	1	3
26	123457051	58	1	1	6	1	0	1	4	0	0	0	0	0	0	0	0	19	22	1	4	0	1	188	3	4	9	9	0	1	3	0	0	0	0	0	0	0	1	5	[1A]	1	4
27	123457051	58	0	2	6	1	0	1	4	0	0	0	0	0	0	0	0	19	23	1	4	0	1	188	2	5	9	9	0	1	3	0	0	0	0	0	0	0	1	5	[1A]	1	5
