day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456933	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456933	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456933	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456933	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456933	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456933	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456933	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456933	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456933	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456933	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456933	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456933	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456933	66	0	0	0	1	2	1	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	203	0	1	0	12	1	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123456933	66	0	0	0	1	1	2	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	203	0	1	0	12	1	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123456933	66	0	0	0	1	0	3	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	203	0	1	0	12	1	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
19	123456933	66	0	0	0	1	0	3	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
20	123456933	65	1	0	0	1	0	3	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
21	123456933	65	1	0	0	1	0	2	2	0	0	1	0	0	0	0	0	19	15	0	1	1	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
22	123456933	64	1	1	0	1	0	2	2	0	0	1	0	0	0	0	0	19	16	0	1	1	0	201	2	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[3C]	1	2
23	123456933	64	1	1	0	1	0	2	2	0	0	1	0	0	0	0	0	19	17	0	1	1	0	201	2	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[3C]	1	2
24	123456933	63	2	1	0	1	0	2	2	0	0	1	0	0	0	0	0	19	17	0	1	1	0	200	2	1	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[3C]	1	2
25	123456933	61	4	1	0	1	0	2	2	0	0	1	0	0	0	0	0	19	18	0	1	1	0	200	1	2	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123456933	60	4	2	0	1	0	2	2	0	0	1	0	0	0	0	0	19	19	0	1	1	0	197	3	3	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
27	123456933	60	2	4	0	1	0	2	2	0	0	1	0	0	0	0	0	19	20	0	1	1	0	197	3	3	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
28	123456933	60	1	4	1	1	0	2	2	0	0	1	0	0	0	0	0	19	21	0	1	1	0	197	2	4	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
29	123456933	60	1	4	1	1	0	2	2	0	0	1	0	0	0	0	0	19	21	0	1	1	0	195	4	4	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
30	123456933	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456933	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456933	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456933	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456933	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456933	58	1	1	6	1	0	1	4	0	0	0	0	0	0	0	0	38	24	1	8	1	1	196	3	1	4	4	2	6	1	0	0	0	0	0	0	1	0	3	[1B]	1	2
36	123456933	58	1	1	6	1	0	1	4	0	0	0	0	0	0	0	0	38	25	1	8	1	1	196	1	3	4	4	1	7	1	0	0	0	0	0	0	1	0	3	[1B]	1	3
37	123456933	58	0	2	6	1	0	1	4	0	0	0	0	0	0	0	0	38	25	1	8	1	1	195	1	4	4	4	1	6	2	0	0	0	0	0	0	1	0	3	[1B]	1	4
38	123456933	58	0	1	7	1	0	1	4	0	0	0	0	0	0	0	0	38	26	1	8	1	1	195	1	4	4	4	1	5	3	0	0	0	0	0	0	1	0	3	[1B]	1	4
39	123456933	56	2	1	7	1	0	1	4	0	0	0	0	0	0	0	0	38	27	1	8	1	1	194	1	4	5	4	0	5	4	0	0	0	0	0	0	1	0	3	[1B]	1	3
40	123456933	55	2	2	7	1	0	1	4	0	0	0	0	0	0	0	0	38	29	1	8	1	1	191	4	4	5	4	0	5	4	0	0	0	0	0	0	1	0	3	[1B]	1	3
41	123456933	55	2	2	7	1	0	1	4	0	0	0	0	0	0	0	0	38	30	1	8	1	1	191	3	5	5	4	0	5	4	0	0	0	0	0	0	1	0	3	[1B]	1	3
42	123456933	55	1	3	7	1	0	0	5	0	0	0	0	0	0	0	0	38	30	1	8	1	1	191	3	4	6	4	0	5	4	0	0	0	0	0	0	1	0	3	[1B]	1	3
43	123456933	55	0	4	7	1	0	0	5	0	0	0	0	0	0	0	0	38	31	1	8	1	1	187	6	5	6	4	0	4	5	0	0	0	0	0	0	1	0	3	[1B]	1	3
44	123456933	53	2	3	8	1	0	0	5	0	0	0	0	0	0	0	0	38	33	1	8	1	1	185	7	4	8	4	0	3	6	0	0	0	0	0	0	1	0	3	[1B]	1	3
45	123456933	52	1	5	8	1	0	0	5	0	0	0	0	0	0	0	0	38	34	1	8	1	1	181	10	4	9	4	0	3	6	0	0	0	0	0	0	1	0	5	[1B]	1	4
46	123456933	51	2	4	9	1	0	0	5	0	0	0	0	0	0	0	0	38	34	1	8	1	1	176	14	5	9	4	0	3	6	0	0	0	0	0	0	1	0	5	[1B]	1	4
47	123456933	49	4	3	10	1	0	0	5	0	0	0	0	0	0	0	0	38	34	1	8	1	1	172	11	10	11	4	0	3	6	0	0	0	0	0	0	1	0	5	[1B]	1	5
48	123456933	49	3	1	7	1	0	1	10	0	0	0	0	0	0	0	0	57	35	2	12	1	2	165	7	8	10	11	1	5	9	0	0	0	0	0	0	1	1	5	[1B 1A]	2	5
49	123456933	45	1	2	12	5	0	1	5	0	0	0	0	0	0	1	0	76	35	3	13	1	3	157	4	8	21	19	0	4	4	0	0	0	0	0	0	1	0	5	[1A 2A]	2	5
50	123456933	40	1	1	12	9	0	2	6	0	0	0	0	0	0	1	0	114	35	5	16	1	5	145	3	6	21	31	0	5	4	0	0	0	0	0	0	3	0	5	[1A 2A 3A]	3	5
51	123456933	38	3	1	12	9	0	2	6	0	0	0	0	0	0	1	0	114	35	5	16	1	5	145	2	7	21	31	0	5	4	0	0	0	0	0	0	3	0	5	[1A 2A 3A]	3	5
52	123456933	38	3	1	12	9	0	2	6	0	0	0	0	0	0	1	0	114	35	5	16	1	5	144	2	7	22	31	0	2	7	0	0	0	0	0	0	3	0	5	[1A 2A 3A]	3	6
53	123456933	37	4	1	12	9	0	2	6	0	0	0	0	0	0	1	0	114	35	5	16	1	5	144	1	8	22	31	0	1	8	0	0	0	0	0	0	3	0	5	[1A 2A 3A]	3	6
54	123456933	37	2	2	13	9	0	2	6	0	0	0	0	0	0	0	1	114	35	5	16	1	5	144	1	8	22	31	0	1	8	0	0	0	0	0	0	3	0	5	[1A 2A 3A]	3	5
55	123456933	37	2	2	13	9	0	2	6	0	0	0	0	0	0	0	1	133	36	5	16	1	5	144	0	9	22	31	0	1	8	0	0	0	0	0	0	3	0	5	[1A 2A 3A]	3	6
56	123456933	37	1	2	14	9	0	1	7	0	0	0	0	0	0	0	1	133	36	5	16	1	5	144	0	8	23	31	0	1	8	0	0	0	0	0	0	3	0	5	[1A 2A 3A]	3	7
57	123456933	35	2	2	15	9	0	0	8	0	0	0	0	0	0	0	1	133	37	5	16	1	5	142	2	7	24	31	0	1	8	0	0	0	0	0	0	3	0	5	[1A 2A 3A]	3	6
58	123456933	35	1	3	15	9	0	0	8	0	0	0	0	0	0	0	1	133	37	5	16	1	5	141	2	7	25	31	0	1	8	0	0	0	0	0	0	2	1	6	[1A 2A 3A]	3	5
59	123456933	34	1	2	17	9	0	0	8	0	0	0	0	0	0	0	1	133	37	5	16	1	5	138	5	6	26	31	0	0	9	0	0	0	0	0	0	2	1	6	[1A 2A 3A]	3	5
60	123456933	33	2	1	18	9	0	0	8	0	0	0	0	0	0	0	1	133	37	5	16	1	5	138	4	6	27	31	0	0	9	0	0	0	0	0	0	1	2	6	[1A 2A 3A]	3	3
