day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457152	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457152	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457152	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457152	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457152	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457152	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457152	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457152	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457152	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457152	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457152	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457152	63	1	1	1	3	1	2	0	0	0	0	0	0	0	0	0	38	23	2	4	0	2	196	4	1	2	11	0	2	0	0	0	0	0	0	0	2	0	6	[1A]	1	4
33	123457152	62	2	1	1	3	1	2	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	196	3	2	2	11	0	2	0	0	0	0	0	0	0	2	0	6	[1A]	1	4
34	123457152	62	1	1	2	3	1	2	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	196	2	3	2	11	0	1	1	0	0	0	0	0	0	2	0	6	[1A]	1	4
35	123457152	62	1	1	2	3	1	2	0	0	0	0	0	0	0	0	0	38	27	2	4	0	2	196	2	3	2	11	0	1	1	0	0	0	0	0	0	2	0	6	[1A]	1	4
36	123457152	62	1	1	2	3	0	3	0	0	0	0	0	0	0	0	0	38	27	2	4	0	2	196	1	4	2	11	0	1	1	0	0	0	0	0	0	2	0	6	[1A]	1	4
37	123457152	61	2	1	2	3	0	3	0	0	0	0	0	0	0	0	0	57	28	2	4	0	2	196	0	4	3	11	0	1	1	0	0	0	0	0	0	2	0	6	[1A]	1	5
38	123457152	60	2	2	2	3	0	2	1	0	0	0	0	0	0	0	0	57	30	2	4	0	2	193	3	4	3	11	0	0	2	0	0	0	0	0	0	2	0	6	[1A]	1	5
39	123457152	59	3	1	3	3	0	2	1	0	0	0	0	0	0	0	0	57	31	2	4	0	2	192	4	4	3	11	0	0	2	0	0	0	0	0	0	2	0	6	[1A]	1	5
40	123457152	59	2	2	3	3	0	2	1	0	0	0	0	0	0	0	0	57	31	2	4	0	2	192	3	5	3	11	0	0	2	0	0	0	0	0	0	2	0	6	[1A]	1	5
41	123457152	57	2	0	1	5	0	2	4	0	0	0	0	0	0	1	0	76	31	3	9	0	3	183	1	2	3	20	0	4	3	0	0	0	0	0	0	1	1	6	[1A 2D]	2	5
42	123457152	57	2	0	1	5	0	2	4	0	0	0	0	0	0	1	0	76	31	3	9	0	3	183	1	2	3	20	0	4	3	0	0	0	0	0	0	1	1	6	[1A 2D]	2	5
43	123457152	57	1	1	1	5	0	2	4	0	0	0	0	0	0	0	1	76	31	3	9	0	3	183	1	2	3	20	0	4	3	0	0	0	0	0	0	1	1	6	[1A 2D]	2	5
44	123457152	53	0	0	1	9	0	2	5	0	0	0	0	0	0	1	1	95	31	4	10	0	4	171	1	0	3	32	0	4	5	0	0	0	0	0	0	1	1	6	[1A 2D 3C]	3	4
45	123457152	52	1	0	1	9	0	2	5	0	0	0	0	0	0	1	1	95	34	4	10	0	4	171	0	1	3	32	0	4	5	0	0	0	0	0	0	1	1	7	[1A 2D 3C]	3	4
46	123457152	51	3	2	4	6	0	1	3	0	0	0	0	0	0	0	2	95	35	4	10	0	4	180	2	1	7	21	0	4	3	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
47	123457152	50	3	2	5	6	0	1	3	0	0	0	0	0	0	0	2	95	35	4	10	0	4	176	6	1	7	21	0	4	3	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
48	123457152	50	1	3	6	6	0	1	3	0	0	0	0	0	0	0	2	95	35	4	10	0	4	176	4	2	8	21	0	3	4	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
49	123457152	50	1	3	6	6	0	1	3	0	0	0	0	0	0	0	2	95	35	4	10	0	4	175	1	6	8	21	0	2	5	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
50	123457152	49	1	4	6	6	0	1	3	0	0	0	0	0	0	0	2	95	35	4	10	0	4	171	5	5	9	21	0	2	5	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
51	123457152	49	1	4	6	6	0	1	3	0	0	0	0	0	0	0	2	95	35	4	10	0	4	169	5	7	9	21	0	2	5	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
52	123457152	47	2	3	8	6	0	1	3	0	0	0	0	0	0	0	2	95	35	4	10	0	4	169	4	7	10	21	0	2	5	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
53	123457152	47	2	3	8	6	0	0	4	0	0	0	0	0	0	0	2	95	36	4	10	0	4	168	3	9	10	21	0	1	6	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
54	123457152	45	2	1	6	7	1	2	6	0	0	0	0	0	0	0	2	114	38	4	16	1	4	162	1	4	9	27	2	5	7	0	0	1	0	0	0	0	0	9	[2D 3C 2B]	3	4
55	123457152	47	2	1	10	5	1	2	3	0	0	0	0	0	0	0	1	114	38	4	16	1	4	170	2	3	15	18	1	5	3	0	0	1	0	0	0	0	0	10	[3C 2B]	2	3
56	123457152	47	1	2	10	5	1	1	4	0	0	0	0	0	0	0	1	114	39	4	16	1	4	170	2	1	17	18	0	4	5	0	0	0	1	0	0	0	0	10	[3C 2B]	2	3
57	123457152	47	1	2	10	5	1	1	4	0	0	0	0	0	0	0	1	114	40	4	16	1	4	169	3	1	17	18	0	3	6	0	0	0	1	0	0	0	0	10	[3C 2B]	2	3
58	123457152	50	2	1	13	1	1	1	3	0	0	0	0	0	0	0	0	114	43	4	16	1	4	180	3	2	19	6	0	3	4	0	0	0	1	0	0	0	0	11	[2B]	1	3
59	123457152	50	1	2	13	1	1	1	3	0	0	0	0	0	0	0	0	114	43	4	16	1	4	178	4	2	20	6	0	3	4	0	0	0	1	0	0	0	0	11	[2B]	1	3
60	123457152	50	1	2	13	1	0	2	3	0	0	0	0	0	0	0	0	114	43	4	16	1	4	176	5	3	20	6	0	2	5	0	0	0	1	0	0	0	0	11	[2B]	1	3
