day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457084	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457084	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457084	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457084	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457084	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457084	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457084	65	1	0	0	0	2	3	1	0	0	0	0	0	0	0	0	19	17	1	7	0	1	200	1	2	1	3	4	4	2	0	0	0	0	0	0	1	0	5	[1B]	1	2
17	123457084	65	0	1	0	0	2	2	2	0	0	0	0	0	0	0	0	19	17	1	7	0	1	200	0	3	1	3	4	3	3	0	0	0	0	0	0	1	0	5	[1B]	1	3
18	123457084	65	0	1	0	0	2	2	2	0	0	0	0	0	0	0	0	19	17	1	7	0	1	200	0	3	1	3	4	3	3	0	0	0	0	0	0	1	0	5	[1B]	1	3
19	123457084	63	2	1	0	0	2	2	2	0	0	0	0	0	0	0	0	19	17	1	7	0	1	198	2	2	2	3	3	4	3	0	0	0	0	0	0	1	0	6	[1B]	1	3
20	123457084	63	2	1	0	0	1	3	2	0	0	0	0	0	0	0	0	19	17	1	7	0	1	197	3	2	2	3	2	4	4	0	0	0	0	0	0	1	0	7	[1B]	1	3
