day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457190	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457190	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457190	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457190	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457190	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457190	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457190	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457190	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457190	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457190	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457190	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457190	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457190	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457190	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457190	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457190	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457190	61	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457190	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457190	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457190	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	204	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123457190	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	204	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123457190	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457190	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123457190	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	200	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123457190	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	199	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123457190	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	199	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457190	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	199	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123457190	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	199	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
43	123457190	54	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	198	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
44	123457190	52	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	196	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123457190	50	6	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	196	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457190	48	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	196	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
