day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456971	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456971	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456971	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456971	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456971	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456971	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456971	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456971	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456971	67	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
