day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456888	136	15	22	7	19	5	22	11	0	0	0	0	0	0	2	1	57	9	3	22	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	5
18	123456888	135	14	19	12	19	4	22	12	0	0	0	0	0	0	1	2	57	12	3	22	0	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	6
19	123456888	125	19	22	14	19	3	21	14	0	0	0	0	0	0	1	2	57	13	3	22	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	7
20	123456888	125	12	27	16	19	3	18	17	0	0	0	0	0	0	1	2	57	13	3	22	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	7
21	123456888	125	8	28	19	19	1	17	20	0	0	0	0	0	0	1	2	57	13	3	22	0	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	8
22	123456888	117	13	13	17	19	2	22	33	0	0	0	0	0	0	2	2	76	14	4	30	0	4	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C 3A]	4	8
23	123456888	114	12	16	18	19	1	22	34	0	0	0	0	0	0	2	2	76	14	4	30	0	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C 3A]	4	8
24	123456888	102	20	20	18	19	1	21	35	0	0	0	0	0	0	1	3	76	16	4	30	0	4	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C 3A]	4	7
25	123456888	92	25	25	18	19	0	20	37	0	0	0	0	0	0	1	3	76	16	4	30	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C 3A]	4	7
26	123456888	87	20	16	17	19	7	23	46	0	0	1	0	0	0	1	3	95	17	4	38	1	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C 3A 3B]	5	7
27	123456888	87	16	17	20	19	5	22	49	0	0	1	0	0	0	1	3	95	17	4	38	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C 3A 3B]	5	8
28	123456888	87	10	22	21	19	4	21	51	0	0	0	1	0	0	1	3	95	18	4	38	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C 3A 3B]	5	8
29	123456888	92	13	27	28	4	3	20	49	0	0	0	1	0	0	1	2	95	19	4	38	1	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3A 3B]	4	8
30	123456888	83	21	29	67	0	2	16	20	0	0	0	1	0	0	1	0	95	19	4	38	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	7
31	123456888	74	26	25	75	0	1	14	23	0	0	0	1	0	0	0	1	95	19	4	38	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	7
32	123456888	69	26	23	62	0	1	14	42	0	0	0	1	0	0	1	1	114	21	5	40	1	5	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 2A]	3	7
33	123456888	59	28	28	65	0	1	12	44	0	0	0	1	0	0	1	1	114	21	5	40	1	5	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 2A]	3	8
34	123456888	59	19	35	67	0	0	12	45	0	0	0	1	0	0	1	1	114	21	5	40	1	5	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 2A]	3	9
35	123456888	59	16	36	69	0	0	10	47	0	0	0	1	0	0	1	1	114	21	5	40	1	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 2A]	3	9
36	123456888	42	13	19	86	10	6	21	39	0	0	0	1	0	0	3	0	152	21	7	54	1	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 2B 1D]	4	8
37	123456888	38	14	20	88	10	4	20	42	0	0	0	1	0	0	1	2	152	21	7	54	1	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 2B 1D]	4	8
38	123456888	35	14	20	91	10	4	19	43	0	0	0	1	0	0	1	2	152	22	7	54	1	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 2B 1D]	4	8
39	123456888	28	17	21	94	10	3	16	47	0	0	0	1	0	0	1	2	152	22	7	54	1	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 2B 1D]	4	8
40	123456888	23	15	26	116	10	1	12	34	0	0	0	0	0	0	1	2	152	23	7	54	1	7	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1D]	3	7
41	123456888	23	9	27	121	10	1	11	35	0	0	0	0	0	0	1	2	152	23	7	54	1	7	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1D]	3	7
42	123456888	23	7	28	122	10	0	10	37	0	0	0	0	0	0	1	2	152	24	7	54	1	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1D]	3	7
43	123456888	20	7	28	125	10	0	10	37	0	0	0	0	0	0	1	2	152	24	7	54	1	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1D]	3	7
44	123456888	17	5	15	123	13	2	16	45	0	0	0	0	0	0	2	2	171	25	8	63	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1D 3C]	4	6
45	123456888	15	4	16	125	13	2	16	45	0	0	0	0	0	0	1	3	171	25	8	63	1	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1D 3C]	4	7
46	123456888	13	6	14	147	13	2	13	29	0	0	0	0	0	0	1	2	171	26	8	63	1	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C]	3	7
47	123456888	10	8	5	137	13	2	18	43	0	0	1	0	0	0	1	2	190	27	8	69	2	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C 2D]	4	7
48	123456888	10	7	6	137	13	1	15	47	0	0	1	0	0	0	1	2	190	29	8	69	2	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C 2D]	4	7
49	123456888	10	6	5	139	13	1	12	50	0	0	1	0	0	0	1	2	190	29	8	69	2	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C 2D]	4	7
50	123456888	17	7	7	169	3	1	6	28	0	0	1	0	0	0	0	1	190	30	8	69	2	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	5
51	123456888	14	0	2	164	6	6	9	36	0	0	0	1	0	0	1	1	209	31	9	73	2	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C]	3	4
52	123456888	14	0	1	165	6	4	11	36	0	0	0	1	0	0	1	1	209	31	9	73	2	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C]	3	4
53	123456888	14	0	1	165	6	2	12	37	0	0	0	1	0	0	1	1	209	32	9	73	2	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C]	3	4
54	123456888	14	0	1	165	6	2	11	38	0	0	0	1	0	0	1	1	209	33	9	73	2	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C]	3	4
55	123456888	14	0	0	165	6	2	10	39	0	0	0	1	0	0	2	1	228	35	10	73	2	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C]	3	4
56	123456888	14	0	0	165	6	1	10	40	0	0	0	1	0	0	2	1	228	35	10	73	2	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C]	3	4
57	123456888	14	0	0	165	6	0	11	40	0	0	0	1	0	0	2	1	228	35	10	73	2	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C]	3	4
58	123456888	17	0	0	182	3	0	9	26	0	0	0	1	0	0	2	0	228	36	10	73	2	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
59	123456888	17	0	0	182	3	0	8	27	0	0	0	1	0	0	1	1	228	36	10	73	2	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
60	123456888	17	0	0	182	3	0	5	30	0	0	0	1	0	0	1	1	247	37	10	73	2	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
