day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456855	21	1	6	151	1	0	12	44	0	0	0	1	0	0	0	3	190	31	6	66	4	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 1D]	3	6
47	123456855	21	0	6	172	1	0	8	29	0	0	0	1	0	0	0	2	190	32	6	66	4	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	6
48	123456855	21	0	4	174	1	0	6	31	0	0	0	1	0	0	0	2	190	34	6	66	4	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	5
49	123456855	15	0	2	163	7	0	5	45	0	0	0	1	0	0	0	2	209	35	6	67	4	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2A]	3	5
50	123456855	15	0	2	163	7	0	5	45	0	0	0	1	0	0	0	2	209	35	6	67	4	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2A]	3	5
51	123456855	16	0	2	182	6	0	3	29	0	0	0	1	0	0	0	1	209	36	6	67	4	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
52	123456855	16	0	2	182	6	0	3	29	0	0	0	1	0	0	0	1	209	36	6	67	4	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
53	123456855	16	0	2	182	6	0	2	30	0	0	0	1	0	0	0	1	209	37	6	67	4	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
54	123456855	16	0	2	182	6	0	2	30	0	0	0	1	0	0	0	1	209	37	6	67	4	6	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
55	123456855	16	0	2	182	6	0	2	30	0	0	0	1	0	0	0	1	209	37	6	67	4	6	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
56	123456855	16	0	2	182	6	0	2	30	0	0	0	1	0	0	0	1	209	37	6	67	4	6	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
57	123456855	16	0	1	202	6	0	1	12	0	0	1	0	0	0	0	1	228	38	6	67	5	6	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
58	123456855	16	0	1	202	6	0	1	12	0	0	1	0	0	0	0	1	228	38	6	67	5	6	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
59	123456855	16	0	0	203	6	0	0	13	0	0	1	0	0	0	0	1	228	38	6	67	5	6	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
60	123456855	16	0	0	203	6	0	0	13	0	0	1	0	0	0	0	1	228	38	6	67	5	6	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
