day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	199	7	6	8	9	1	6	3	0	0	0	0	0	0	0	1	19	10	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
11	123456801	195	8	7	10	9	1	5	4	0	0	0	0	0	0	0	1	19	10	1	4	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
12	123456801	190	7	3	0	9	4	7	18	0	0	0	0	0	0	1	1	38	11	2	9	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	3
13	123456801	190	5	5	0	9	2	7	20	0	0	0	0	0	0	1	1	38	12	2	9	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	3
14	123456801	190	2	7	1	9	1	7	21	0	0	0	0	0	0	0	2	38	12	2	9	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	3
15	123456801	183	8	8	1	9	0	7	22	0	0	0	0	0	0	0	2	38	12	2	9	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	3
16	123456801	182	6	10	2	9	0	6	23	0	0	0	0	0	0	0	2	38	12	2	9	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	3
17	123456801	179	8	10	3	9	0	6	23	0	0	0	0	0	0	0	2	38	13	2	9	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	3
18	123456801	176	8	13	3	9	0	3	26	0	0	0	0	0	0	0	2	38	13	2	9	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	5
19	123456801	170	11	13	6	9	0	3	26	0	0	0	0	0	0	0	2	38	13	2	9	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	5
20	123456801	170	6	17	7	9	0	3	26	0	0	0	0	0	0	0	2	38	13	2	9	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	5
21	123456801	170	6	13	11	9	0	2	27	0	0	0	0	0	0	0	2	38	14	2	9	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	5
22	123456801	164	19	14	23	0	0	0	19	0	0	0	0	0	0	0	1	38	15	2	9	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
23	123456801	148	27	19	26	0	0	0	19	0	0	0	0	0	0	0	1	38	17	2	9	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
24	123456801	139	31	22	28	0	0	0	19	0	0	0	0	0	0	0	1	38	17	2	9	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	5
25	123456801	128	26	15	31	2	9	4	23	0	0	0	0	0	0	1	1	57	17	3	13	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3D]	2	5
26	123456801	123	26	15	56	2	6	7	4	0	0	0	0	0	0	1	0	57	17	3	13	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
27	123456801	123	19	20	58	2	4	9	4	0	0	0	0	0	0	1	0	57	17	3	13	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
28	123456801	123	16	20	61	2	1	12	4	0	0	0	0	0	0	1	0	57	17	3	13	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
29	123456801	118	13	12	57	3	7	18	10	0	0	0	0	0	0	1	1	76	18	4	19	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A]	2	5
30	123456801	114	13	13	60	3	7	17	11	0	0	0	0	0	0	1	1	76	18	4	19	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A]	2	6
31	123456801	107	16	16	61	3	6	15	14	0	0	0	0	0	0	1	1	76	18	4	19	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A]	2	6
32	123456801	103	12	12	53	3	7	20	27	0	0	0	0	0	0	2	1	95	18	5	24	0	5	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A 1A]	3	6
33	123456801	102	12	12	54	3	5	19	30	0	0	0	0	0	0	1	2	95	18	5	24	0	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A 1A]	3	6
34	123456801	102	9	14	55	3	4	16	34	0	0	0	0	0	0	1	2	95	18	5	24	0	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A 1A]	3	6
35	123456801	102	5	16	57	3	4	13	37	0	0	0	0	0	0	1	2	95	18	5	24	0	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A 1A]	3	6
36	123456801	97	8	15	60	3	4	12	38	0	0	0	0	0	0	1	2	95	19	5	24	0	5	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A 1A]	3	6
37	123456801	95	8	5	52	3	0	26	47	0	0	1	0	0	0	0	3	114	20	5	35	1	5	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A 1A 2A]	4	7
38	123456801	94	7	6	53	3	0	21	52	0	0	1	0	0	0	0	3	114	20	5	35	1	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A 1A 2A]	4	7
39	123456801	94	8	6	72	1	0	15	41	0	0	1	0	0	0	0	2	114	20	5	35	1	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 2A]	3	6
40	123456801	87	13	8	72	1	0	13	43	0	0	1	0	0	0	0	2	114	20	5	35	1	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2A]	3	6
41	123456801	87	10	10	73	1	0	12	44	0	0	1	0	0	0	0	2	114	20	5	35	1	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2A]	3	6
42	123456801	87	9	11	73	1	0	10	46	0	0	1	0	0	0	0	2	114	22	5	35	1	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2A]	3	6
43	123456801	85	11	11	93	0	0	5	33	0	0	0	1	0	0	0	1	114	22	5	35	1	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	4
44	123456801	79	15	12	94	0	0	5	33	0	0	0	1	0	0	0	1	114	22	5	35	1	5	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
45	123456801	74	18	12	96	0	0	5	33	0	0	0	1	0	0	0	1	114	23	5	35	1	5	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
46	123456801	71	19	9	121	0	0	5	14	0	0	0	1	0	0	0	0	114	26	5	35	1	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
47	123456801	68	19	12	121	0	0	4	15	0	0	0	1	0	0	0	0	114	26	5	35	1	5	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
48	123456801	68	12	19	121	0	0	4	15	0	0	0	1	0	0	0	0	114	26	5	35	1	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
49	123456801	68	6	22	124	0	0	4	15	0	0	0	1	0	0	0	0	114	27	5	35	1	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
50	123456801	59	15	18	128	0	0	3	16	0	0	0	1	0	0	0	0	114	29	5	35	1	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
51	123456801	52	18	20	150	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	35	1	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123456801	37	30	23	150	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	35	1	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123456801	32	28	27	153	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	35	1	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456801	27	26	30	157	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	35	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456801	27	20	31	162	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	35	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123456801	27	15	33	165	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	35	1	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123456801	16	24	34	166	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	35	1	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123456801	12	11	33	164	2	3	10	4	0	0	0	0	0	0	1	0	133	37	6	45	1	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
59	123456801	12	9	33	166	2	2	11	4	0	0	0	0	0	0	1	0	133	37	6	45	1	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
60	123456801	12	6	29	173	2	1	12	4	0	0	0	0	0	0	1	0	133	38	6	45	1	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
