day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456863	29	1	10	100	15	5	22	53	0	0	1	0	0	0	2	2	152	24	6	73	2	6	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1A 2A 1C]	5	8
43	123456863	28	1	7	104	15	3	22	55	0	0	1	0	0	0	2	2	152	24	6	73	2	6	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1A 2A 1C]	5	9
44	123456863	37	1	6	116	6	3	18	49	0	0	1	0	0	0	0	3	152	24	6	73	2	6	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2A 1C]	4	8
45	123456863	34	4	2	120	6	2	19	49	0	0	1	0	0	0	1	2	171	24	7	74	2	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1C 1B]	4	6
46	123456863	34	3	3	120	6	2	16	52	0	0	1	0	0	0	1	2	171	25	7	74	2	7	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1C 1B]	4	6
47	123456863	31	6	2	121	6	1	17	52	0	0	1	0	0	0	1	2	171	27	7	74	2	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1C 1B]	4	6
48	123456863	31	4	4	121	6	1	13	56	0	0	1	0	0	0	1	2	171	28	7	74	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1C 1B]	4	6
49	123456863	31	4	4	121	6	1	13	56	0	0	1	0	0	0	1	2	171	29	7	74	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1C 1B]	4	6
50	123456863	31	4	5	140	5	0	11	41	0	0	0	0	0	0	1	2	171	29	7	74	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1B]	3	5
51	123456863	30	1	1	128	6	2	13	55	0	0	0	0	0	0	2	2	190	30	8	77	2	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1B 2C]	4	5
52	123456863	30	1	1	128	6	0	14	56	0	0	0	0	0	0	1	3	190	30	8	77	2	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1B 2C]	4	5
53	123456863	31	1	1	147	5	0	12	40	0	0	0	0	0	0	1	2	190	30	8	77	2	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2C]	3	4
54	123456863	35	1	1	163	1	0	5	32	0	0	0	0	0	0	1	1	190	30	8	77	2	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
55	123456863	35	1	1	163	1	0	4	33	0	0	0	0	0	0	1	1	190	31	8	77	2	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
56	123456863	35	1	1	163	1	0	4	33	0	0	0	0	0	0	0	2	190	31	8	77	2	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
57	123456863	35	1	1	163	1	0	4	33	0	0	0	0	0	0	0	2	190	32	8	77	2	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
58	123456863	35	0	2	163	1	0	4	33	0	0	0	0	0	0	0	2	190	33	8	77	2	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
59	123456863	34	1	2	183	1	0	4	14	0	0	0	0	0	0	0	1	190	35	8	77	2	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
60	123456863	33	1	3	183	1	0	4	14	0	0	0	0	0	0	0	1	190	35	8	77	2	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
