day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456830	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456830	232	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456830	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456830	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456830	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456830	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456830	207	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456830	198	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456830	169	39	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456830	150	47	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456830	148	32	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
21	123456830	143	18	44	15	5	3	9	2	0	0	1	0	0	0	0	0	19	14	0	9	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	10
22	123456830	116	40	42	22	5	1	10	3	0	0	1	0	0	0	0	0	19	14	0	9	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	10
23	123456830	99	44	32	25	5	3	26	4	0	0	1	0	0	0	1	0	38	15	1	24	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	9
24	123456830	87	40	31	22	7	7	25	18	0	0	1	0	0	0	2	0	57	16	2	30	1	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A]	3	9
25	123456830	77	42	32	29	7	3	23	24	0	0	1	0	0	0	2	0	57	18	2	30	1	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A]	3	9
26	123456830	68	41	39	32	7	3	22	25	0	0	1	0	0	0	1	1	57	19	2	30	1	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A]	3	10
27	123456830	68	31	45	36	7	1	20	29	0	0	1	0	0	0	1	1	57	19	2	30	1	2	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A]	3	11
28	123456830	62	19	42	37	13	3	26	34	0	0	2	0	0	0	1	1	76	20	2	38	2	2	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1A 1C]	4	12
29	123456830	48	26	38	48	13	2	24	37	0	0	2	0	0	0	1	1	76	20	2	38	2	2	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1A 1C]	4	12
30	123456830	33	38	36	53	13	0	23	40	0	0	1	1	0	0	1	1	76	20	2	38	2	2	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1A 1C]	4	12
31	123456830	17	41	34	48	13	2	26	54	0	0	1	1	0	0	2	1	95	20	3	45	2	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1A 1C 3B]	5	12
32	123456830	6	38	43	53	13	2	23	57	0	0	0	2	0	0	1	2	95	20	3	45	2	3	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1A 1C 3B]	5	12
33	123456830	3	29	48	60	13	1	23	58	0	0	0	2	0	0	1	2	95	20	3	45	2	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1A 1C 3B]	5	12
34	123456830	3	19	49	49	13	1	26	74	0	0	0	2	0	0	2	2	114	20	4	49	2	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1A 1C 3B 3C]	6	12
35	123456830	8	13	44	75	8	0	23	64	0	0	0	1	0	0	2	2	114	20	4	49	2	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 1C 3B 3C]	5	11
36	123456830	6	6	23	65	8	6	39	80	0	0	0	1	0	0	4	2	152	21	6	68	2	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 1C 3B 3C 1B 3D]	7	11
37	123456830	6	5	22	87	8	5	31	70	0	0	0	1	0	0	3	2	152	22	6	68	2	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3B 3C 1B 3D]	6	10
38	123456830	8	2	11	99	6	6	36	66	0	0	0	1	0	0	4	1	171	22	7	76	2	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 1B 3D 2B]	6	9
39	123456830	8	1	10	101	6	3	36	69	0	0	0	1	0	0	3	2	171	22	7	76	2	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 1B 3D 2B]	6	9
40	123456830	6	3	9	102	6	2	31	75	0	0	0	1	0	0	3	2	171	22	7	76	2	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 1B 3D 2B]	6	9
41	123456830	6	3	8	103	6	2	29	77	0	0	0	1	0	0	2	3	171	22	7	76	2	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 1B 3D 2B]	6	8
42	123456830	12	3	5	120	0	1	22	72	0	0	0	0	0	0	2	3	171	22	7	76	2	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 1B 3D 2B]	5	7
43	123456830	12	3	4	121	0	1	18	76	0	0	0	0	0	0	2	3	171	23	7	76	2	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 1B 3D 2B]	5	7
44	123456830	11	2	6	121	0	1	14	80	0	0	0	0	0	0	2	3	171	24	7	76	2	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 1B 3D 2B]	5	8
45	123456830	11	2	6	141	0	1	8	67	0	0	0	0	0	0	2	2	171	24	7	76	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 3D 2B]	4	7
46	123456830	11	1	6	142	0	1	6	69	0	0	0	0	0	0	2	2	171	24	7	76	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 3D 2B]	4	7
47	123456830	9	3	6	142	0	0	7	69	0	0	0	0	0	0	2	2	171	24	7	76	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 3D 2B]	4	7
48	123456830	9	2	6	163	0	0	5	52	0	0	0	0	0	0	1	2	171	25	7	76	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 2B]	3	6
49	123456830	9	1	4	166	0	0	4	53	0	0	0	0	0	0	0	3	171	25	7	76	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 2B]	3	5
50	123456830	9	1	3	207	0	0	1	18	0	0	0	0	0	0	0	1	171	25	7	76	2	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
51	123456830	9	1	3	207	0	0	1	18	0	0	0	0	0	0	0	1	171	25	7	76	2	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
52	123456830	8	0	2	210	1	0	1	17	0	0	1	0	0	0	0	0	190	29	7	77	3	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
53	123456830	8	0	1	211	1	0	0	18	0	0	1	0	0	0	0	0	190	29	7	77	3	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
54	123456830	8	0	1	211	1	0	0	18	0	0	1	0	0	0	0	0	190	30	7	77	3	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
55	123456830	8	0	1	211	1	0	0	18	0	0	1	0	0	0	0	0	190	32	7	77	3	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
56	123456830	8	0	1	211	1	0	0	18	0	0	1	0	0	0	0	0	190	33	7	77	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
57	123456830	8	0	1	211	1	0	0	18	0	0	1	0	0	0	0	0	190	33	7	77	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
58	123456830	8	0	1	211	1	0	0	18	0	0	1	0	0	0	0	0	190	33	7	77	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
59	123456830	8	0	1	211	1	0	0	18	0	0	0	1	0	0	0	0	190	34	7	77	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
60	123456830	8	0	1	211	1	0	0	18	0	0	0	1	0	0	0	0	190	35	7	77	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
