day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456853	24	2	11	103	33	2	7	53	0	0	1	1	0	0	1	2	171	25	6	50	3	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 1B 1C 3D]	5	7
44	123456853	32	2	11	115	25	1	7	43	0	0	1	1	0	0	1	1	171	25	6	50	3	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1C 3D]	4	6
45	123456853	33	2	10	135	24	1	5	27	0	0	1	0	0	0	1	1	171	26	6	50	3	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D]	3	5
46	123456853	46	4	9	141	9	0	5	24	0	0	0	0	0	0	1	1	171	29	6	50	3	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
47	123456853	52	4	8	156	2	0	2	15	0	0	0	0	0	0	1	0	171	29	6	50	3	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
48	123456853	53	2	9	176	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	50	3	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456853	53	2	7	158	0	0	1	18	0	0	1	0	0	0	0	0	190	30	6	51	4	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
50	123456853	51	4	6	159	0	0	0	19	0	0	1	0	0	0	0	0	190	30	6	51	4	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
51	123456853	51	2	8	159	0	0	0	19	0	0	1	0	0	0	0	0	190	32	6	51	4	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
52	123456853	50	3	8	159	0	0	0	19	0	0	1	0	0	0	0	0	190	35	6	51	4	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
53	123456853	48	3	4	145	0	0	4	34	0	0	1	0	0	0	1	0	209	37	7	55	4	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
54	123456853	44	6	4	146	0	0	4	34	0	0	0	1	0	0	1	0	209	38	7	55	4	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
55	123456853	44	3	7	146	0	0	4	34	0	0	0	1	0	0	1	0	209	38	7	55	4	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
56	123456853	44	3	7	146	0	0	4	34	0	0	0	1	0	0	1	0	209	39	7	55	4	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
57	123456853	42	5	6	147	0	0	4	34	0	0	0	1	0	0	1	0	209	40	7	55	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
58	123456853	40	7	5	148	0	0	3	35	0	0	0	1	0	0	1	0	209	40	7	55	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
59	123456853	38	9	5	148	0	0	3	35	0	0	0	1	0	0	1	0	209	40	7	55	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
60	123456853	36	7	9	148	0	0	3	35	0	0	0	1	0	0	1	0	209	40	7	55	4	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
