day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456874	45	20	15	60	2	4	24	65	0	0	1	0	0	0	2	2	133	18	5	48	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3A 1D 2A]	5	10
39	123456874	34	26	17	63	2	2	23	68	0	0	1	0	0	0	2	2	133	19	5	48	2	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3A 1D 2A]	5	10
40	123456874	28	25	23	64	2	0	22	71	0	0	1	0	0	0	2	2	133	19	5	48	2	5	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3A 1D 2A]	5	10
41	123456874	25	12	16	67	5	7	27	75	0	0	0	1	0	0	3	2	152	19	6	56	2	6	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3A 1D 2A 1A]	6	11
42	123456874	25	12	11	72	5	7	22	80	0	0	0	1	0	0	3	2	152	19	6	56	2	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3A 1D 2A 1A]	6	9
43	123456874	21	12	12	75	5	5	21	83	0	0	0	1	0	0	3	2	152	19	6	56	2	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3A 1D 2A 1A]	6	10
44	123456874	15	11	17	97	5	3	19	68	0	0	0	1	0	0	2	2	152	19	6	56	2	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1D 2A 1A]	5	10
45	123456874	12	13	17	98	5	2	19	69	0	0	0	1	0	0	2	2	152	19	6	56	2	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1D 2A 1A]	5	10
46	123456874	7	14	18	101	5	2	18	70	0	0	0	1	0	0	2	2	152	19	6	56	2	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1D 2A 1A]	5	9
47	123456874	6	10	23	101	5	1	17	72	0	0	0	1	0	0	1	3	152	19	6	56	2	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1D 2A 1A]	5	9
48	123456874	6	7	24	123	5	0	15	56	0	0	0	1	0	0	1	2	152	19	6	56	2	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A 1A]	4	8
49	123456874	8	4	21	147	3	0	13	41	0	0	0	1	0	0	1	1	152	20	6	56	2	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	7
50	123456874	6	4	20	170	3	0	11	24	0	0	0	0	0	0	1	1	152	20	6	56	2	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	6
51	123456874	6	2	19	173	3	0	10	25	0	0	0	0	0	0	1	1	152	20	6	56	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	6
52	123456874	6	2	18	194	3	0	9	7	0	0	0	0	0	0	0	1	152	20	6	56	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
53	123456874	6	2	16	196	3	0	8	8	0	0	0	0	0	0	0	1	152	21	6	56	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
54	123456874	6	2	13	199	3	0	7	9	0	0	0	0	0	0	0	1	152	22	6	56	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
55	123456874	9	2	12	217	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	56	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456874	9	1	13	217	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	56	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456874	8	1	12	219	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	56	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456874	8	1	10	221	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	56	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456874	8	1	6	205	0	0	2	17	0	0	0	0	0	0	1	0	171	29	7	58	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
60	123456874	8	0	6	206	0	0	2	17	0	0	0	0	0	0	1	0	171	30	7	58	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
