day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456822	19	14	39	88	27	3	10	17	0	0	0	0	16	0	2	5	114	18	6	26	0	6	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C 1D]	4	10
42	123456822	19	11	37	93	27	2	10	18	0	0	0	0	16	0	2	5	114	18	6	26	0	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C 1D]	4	11
43	123456822	19	9	36	96	27	1	10	19	0	0	0	0	16	0	1	6	114	18	6	26	0	6	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C 1D]	4	11
44	123456822	15	11	23	71	27	1	17	50	0	0	0	0	16	0	3	6	152	18	8	34	0	8	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C 1D 3A 3D]	6	11
45	123456822	11	13	23	73	27	1	14	53	0	0	0	0	16	0	3	6	152	18	8	34	0	8	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C 1D 3A 3D]	6	11
46	123456822	24	10	27	79	27	1	9	58	0	0	0	0	0	0	2	3	152	18	8	34	0	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 1D 3A 3D]	5	10
47	123456822	36	9	18	77	11	1	16	67	0	0	0	0	0	0	2	3	171	18	9	42	0	9	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3A 3D 2A]	5	9
48	123456822	36	5	22	77	11	1	12	71	0	0	0	0	0	0	2	3	171	18	9	42	0	9	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3A 3D 2A]	5	9
49	123456822	35	0	6	79	12	5	23	74	0	0	1	0	0	0	3	2	209	19	10	55	1	10	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2A 1A 3C]	6	8
50	123456822	35	0	6	79	12	2	23	77	0	0	0	1	0	0	2	3	209	20	10	55	1	10	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2A 1A 3C]	6	7
51	123456822	35	0	6	79	12	2	19	81	0	0	0	1	0	0	1	4	209	21	10	55	1	10	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2A 1A 3C]	6	7
52	123456822	42	1	5	92	4	2	14	75	0	0	0	1	0	0	1	3	209	21	10	55	1	10	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 1A 3C]	5	7
53	123456822	41	1	6	92	4	1	13	77	0	0	0	1	0	0	1	3	209	22	10	55	1	10	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 1A 3C]	5	8
54	123456822	41	1	3	95	4	1	13	77	0	0	0	1	0	0	1	3	209	22	10	55	1	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 1A 3C]	5	7
55	123456822	41	0	3	96	4	0	12	79	0	0	0	1	0	0	1	3	209	22	10	55	1	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 1A 3C]	5	8
56	123456822	41	0	2	97	4	0	12	79	0	0	0	1	0	0	1	3	209	22	10	55	1	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 1A 3C]	5	7
57	123456822	41	0	1	98	4	0	9	82	0	0	0	1	0	0	1	3	209	22	10	55	1	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 1A 3C]	5	5
58	123456822	41	0	1	138	4	0	7	46	0	0	0	1	0	0	0	2	209	23	10	55	1	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3C]	3	3
59	123456822	41	0	1	138	4	0	7	46	0	0	0	1	0	0	0	2	209	23	10	55	1	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3C]	3	3
60	123456822	41	0	1	138	4	0	7	46	0	0	0	1	0	0	0	2	209	24	10	55	1	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3C]	3	3
