day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456843	157	17	8	18	5	7	16	10	0	0	0	0	0	0	2	0	38	10	2	19	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 1D]	2	7
16	123456843	148	23	10	19	5	6	11	16	0	0	0	0	0	0	2	0	38	11	2	19	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 1D]	2	7
17	123456843	131	32	17	20	5	5	9	19	0	0	0	0	0	0	2	0	38	11	2	19	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 1D]	2	7
18	123456843	109	40	31	20	5	4	10	19	0	0	0	0	0	0	1	1	38	12	2	19	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 1D]	2	9
19	123456843	90	49	36	25	5	3	10	20	0	0	0	0	0	0	1	1	38	12	2	19	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 1D]	2	10
20	123456843	90	34	48	28	5	3	9	21	0	0	0	0	0	0	1	1	38	12	2	19	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 1D]	2	11
21	123456843	82	19	32	27	13	12	22	29	0	0	0	0	0	0	3	1	76	12	4	33	0	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 1D 2B 3C]	4	11
22	123456843	60	36	34	30	13	8	21	34	0	0	0	0	0	0	3	1	76	12	4	33	0	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 1D 2B 3C]	4	11
23	123456843	47	34	41	38	13	5	21	37	0	0	0	0	0	0	3	1	76	13	4	33	0	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 1D 2B 3C]	4	11
24	123456843	38	34	49	59	8	3	19	27	0	0	0	0	0	0	1	2	76	15	4	33	0	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D 2B 3C]	3	10
25	123456843	31	31	48	70	8	2	19	28	0	0	0	0	0	0	1	2	76	15	4	33	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D 2B 3C]	3	9
26	123456843	27	21	44	68	9	5	23	39	0	0	1	0	0	0	1	2	95	16	4	39	1	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D 2B 3C 3B]	4	9
27	123456843	26	18	45	71	9	2	22	43	0	0	1	0	0	0	1	2	95	16	4	39	1	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B 3C 3B]	4	9
28	123456843	25	12	31	72	10	4	32	49	0	0	1	0	0	0	2	2	114	16	5	50	1	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B 3C 3B 2A]	5	9
29	123456843	24	10	33	93	10	4	27	35	0	0	0	1	0	0	2	1	114	16	5	50	1	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2A]	4	8
30	123456843	22	10	30	98	10	4	24	38	0	0	0	1	0	0	2	1	114	16	5	50	1	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2A]	4	8
31	123456843	21	7	18	94	10	6	29	50	0	0	0	1	0	0	3	1	133	16	6	57	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2A 2C]	5	8
32	123456843	17	7	20	96	10	5	27	53	0	0	0	1	0	0	3	1	133	16	6	57	1	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2A 2C]	5	10
33	123456843	16	6	20	98	10	5	22	58	0	0	0	1	0	0	3	1	133	16	6	57	1	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2A 2C]	5	10
34	123456843	16	5	17	102	10	4	20	61	0	0	0	1	0	0	3	1	133	17	6	57	1	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2A 2C]	5	10
35	123456843	24	3	14	119	2	4	16	54	0	0	0	1	0	0	3	0	152	20	7	59	1	7	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2A 2C 1C]	4	8
36	123456843	12	0	8	120	14	2	23	56	0	0	1	1	0	0	3	0	171	21	7	64	2	7	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2A 2C 1C 1B]	5	7
37	123456843	12	0	4	124	14	1	21	59	0	0	1	1	0	0	3	0	171	21	7	64	2	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2A 2C 1C 1B]	5	7
38	123456843	12	0	4	124	14	1	18	62	0	0	1	1	0	0	3	0	171	21	7	64	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2A 2C 1C 1B]	5	7
39	123456843	12	0	3	125	14	1	15	65	0	0	1	1	0	0	1	2	171	22	7	64	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2A 2C 1C 1B]	5	7
40	123456843	13	0	3	144	13	1	13	49	0	0	1	0	0	0	1	2	171	22	7	64	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C 1C 1B]	4	6
41	123456843	13	0	3	144	13	1	11	51	0	0	1	0	0	0	1	2	171	22	7	64	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C 1C 1B]	4	6
42	123456843	14	0	3	163	12	1	7	37	0	0	1	0	0	0	0	2	171	22	7	64	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1C 1B]	3	5
43	123456843	13	1	2	164	12	1	7	37	0	0	1	0	0	0	0	2	171	24	7	64	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1B]	3	5
44	123456843	13	1	2	164	12	1	7	37	0	0	1	0	0	0	0	2	171	25	7	64	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1B]	3	5
45	123456843	13	1	2	184	12	1	3	22	0	0	1	0	0	0	0	1	171	25	7	64	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	4
46	123456843	13	0	3	184	12	0	4	22	0	0	1	0	0	0	0	1	171	26	7	64	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	5
47	123456843	13	0	2	185	12	0	3	23	0	0	0	1	0	0	0	1	171	26	7	64	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	4
48	123456843	13	0	2	185	12	0	3	23	0	0	0	1	0	0	0	1	171	27	7	64	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	4
49	123456843	13	0	2	205	12	0	2	5	0	0	0	1	0	0	0	0	171	28	7	64	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
50	123456843	25	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	64	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456843	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	64	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456843	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	64	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456843	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	64	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456843	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	64	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456843	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	64	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456843	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	64	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456843	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	64	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456843	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	64	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456843	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	64	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456843	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	64	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
