day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456796	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456796	210	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456796	209	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456796	209	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456796	190	27	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456796	172	35	12	1	1	3	7	8	0	0	0	0	0	0	1	0	19	9	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
24	123456796	150	46	19	5	1	3	6	9	0	0	0	0	0	0	1	0	19	10	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
25	123456796	126	54	32	8	1	0	9	9	0	0	0	0	0	0	1	0	19	10	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	8
26	123456796	107	56	42	15	1	0	9	9	0	0	0	0	0	0	1	0	19	10	1	7	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	9
27	123456796	107	40	53	20	1	0	8	10	0	0	0	0	0	0	1	0	19	11	1	7	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	11
28	123456796	107	27	59	27	1	0	8	10	0	0	0	0	0	0	1	0	19	11	1	7	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	11
29	123456796	78	44	49	29	4	2	10	22	0	0	0	0	0	0	2	0	38	11	2	12	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	11
30	123456796	53	62	48	37	4	1	10	23	0	0	0	0	0	0	1	1	38	11	2	12	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	11
31	123456796	35	55	66	44	4	1	8	25	0	0	0	0	0	0	1	1	38	11	2	12	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	11
32	123456796	21	53	73	53	4	1	8	25	0	0	0	0	0	0	1	1	38	11	2	12	0	2	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	12
33	123456796	13	25	48	54	11	15	30	39	0	0	0	0	0	0	4	1	95	11	5	34	0	5	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3C 1A 2D]	5	12
34	123456796	12	10	23	35	12	22	54	64	0	0	1	0	0	0	6	1	152	12	7	57	1	7	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3C 1A 2D 2A 1B 2B]	8	12
35	123456796	12	8	24	36	12	16	49	75	0	0	1	0	0	0	6	1	152	12	7	57	1	7	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3C 1A 2D 2A 1B 2B]	8	12
36	123456796	5	11	26	38	12	13	45	82	0	0	1	0	0	0	5	2	152	12	7	57	1	7	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3C 1A 2D 2A 1B 2B]	8	11
37	123456796	2	12	26	60	11	6	48	68	0	0	1	0	0	0	5	1	152	12	7	57	1	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 2D 2A 1B 2B]	7	11
38	123456796	1	8	30	61	11	5	43	74	0	0	1	0	0	0	3	3	152	13	7	57	1	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 2D 2A 1B 2B]	7	11
39	123456796	1	0	19	60	11	10	46	85	0	0	1	0	0	0	4	3	171	13	8	66	1	8	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 2D 2A 1B 2B 3A]	8	11
40	123456796	1	0	16	63	11	9	45	87	0	0	1	0	0	0	4	3	171	13	8	66	1	8	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 2D 2A 1B 2B 3A]	8	11
41	123456796	1	0	8	51	11	8	47	105	0	0	2	0	0	0	3	4	190	14	8	72	2	8	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 2D 2A 1B 2B 3A 3B]	9	11
42	123456796	1	0	8	51	11	5	43	112	0	0	2	0	0	0	3	4	190	15	8	72	2	8	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 2D 2A 1B 2B 3A 3B]	9	11
43	123456796	4	0	8	68	8	1	38	105	0	0	2	0	0	0	1	5	190	15	8	72	2	8	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 2A 1B 2B 3A 3B]	8	10
44	123456796	4	0	6	70	8	1	34	109	0	0	2	0	0	0	1	5	190	16	8	72	2	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 2A 1B 2B 3A 3B]	8	10
45	123456796	4	0	3	73	8	0	26	118	0	0	1	1	0	0	1	5	190	16	8	72	2	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 2A 1B 2B 3A 3B]	8	10
46	123456796	4	0	2	74	8	0	24	120	0	0	1	1	0	0	1	5	190	16	8	72	2	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 2A 1B 2B 3A 3B]	8	8
47	123456796	11	0	2	127	1	0	15	79	0	0	1	1	0	0	0	3	190	16	8	72	2	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 3A 3B]	5	6
48	123456796	12	0	0	168	0	0	9	48	0	0	1	0	0	0	1	1	209	17	9	73	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1D]	3	3
49	123456796	12	0	0	168	0	0	8	49	0	0	1	0	0	0	1	1	209	19	9	73	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1D]	3	3
50	123456796	12	0	0	168	0	0	6	51	0	0	1	0	0	0	1	1	209	20	9	73	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1D]	3	3
51	123456796	12	0	0	168	0	0	5	52	0	0	1	0	0	0	1	1	209	21	9	73	2	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1D]	3	3
52	123456796	12	0	0	168	0	0	5	52	0	0	1	0	0	0	1	1	209	21	9	73	2	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1D]	3	3
53	123456796	12	0	0	188	0	0	2	36	0	0	1	0	0	0	1	0	209	22	9	73	2	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	2
54	123456796	12	0	0	188	0	0	2	36	0	0	1	0	0	0	1	0	209	22	9	73	2	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	2
55	123456796	12	0	0	208	0	0	1	18	0	0	0	0	0	0	1	0	209	23	9	73	2	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
56	123456796	12	0	0	208	0	0	1	18	0	0	0	0	0	0	1	0	209	23	9	73	2	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
57	123456796	11	1	0	208	0	0	1	18	0	0	0	0	0	0	1	0	209	23	9	73	2	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
58	123456796	11	0	1	208	0	0	1	18	0	0	0	0	0	0	1	0	209	24	9	73	2	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123456796	10	1	1	208	0	0	1	18	0	0	0	0	0	0	1	0	209	24	9	73	2	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123456796	9	2	1	208	0	0	1	18	0	0	0	0	0	0	1	0	209	27	9	73	2	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
