day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456823	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456823	227	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456823	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456823	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456823	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456823	207	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456823	197	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456823	176	38	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456823	164	39	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456823	149	43	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123456823	149	36	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456823	146	25	35	14	0	1	9	9	0	0	0	0	0	0	1	0	19	11	1	9	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	8
22	123456823	135	33	32	20	0	0	8	11	0	0	0	0	0	0	1	0	19	11	1	9	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	9
23	123456823	106	43	35	16	1	3	13	21	0	0	1	0	0	0	1	0	38	12	1	16	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	10
24	123456823	89	48	30	13	2	4	22	29	0	0	1	0	0	0	2	0	57	14	2	26	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A]	3	10
25	123456823	65	60	37	18	2	2	20	33	0	0	1	0	0	0	2	0	57	15	2	26	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A]	3	12
26	123456823	47	43	27	23	12	18	25	40	0	0	1	0	0	0	4	0	95	15	4	35	1	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1A]	5	12
27	123456823	41	29	26	24	18	19	34	43	0	0	2	0	0	0	4	0	114	16	4	41	2	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1A 2D]	6	12
28	123456823	41	18	35	26	18	14	33	49	0	0	2	0	0	0	3	1	114	17	4	41	2	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1A 2D]	6	12
29	123456823	26	29	26	19	18	8	35	72	0	0	2	0	0	0	4	1	133	17	5	45	2	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1A 2D 1C]	7	12
30	123456823	8	39	31	22	18	7	32	76	0	0	2	0	0	0	4	1	133	18	5	45	2	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3A 2B 1A 2D 1C]	7	12
31	123456823	3	29	41	27	18	6	29	80	0	0	2	0	0	0	3	2	133	19	5	45	2	5	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3A 2B 1A 2D 1C]	7	12
32	123456823	1	25	41	33	18	3	29	83	0	0	2	0	0	0	3	2	133	19	5	45	2	5	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3A 2B 1A 2D 1C]	7	12
33	123456823	0	18	47	35	18	2	26	87	0	0	2	0	0	0	3	2	133	19	5	45	2	5	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3A 2B 1A 2D 1C]	7	11
34	123456823	0	13	42	45	18	2	24	89	0	0	0	2	0	0	3	2	133	20	5	45	2	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3A 2B 1A 2D 1C]	7	11
35	123456823	0	6	18	56	18	6	37	91	0	0	0	2	0	0	5	1	171	20	7	61	2	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 2B 1A 2D 1C 2A 1D]	8	11
36	123456823	0	6	16	58	18	4	37	93	0	0	0	2	0	0	4	2	171	20	7	61	2	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 2B 1A 2D 1C 2A 1D]	8	11
37	123456823	1	3	18	78	17	4	30	82	0	0	0	1	0	0	4	2	171	20	7	61	2	7	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1A 2D 1C 2A 1D]	7	10
38	123456823	2	1	17	100	16	3	27	68	0	0	0	1	0	0	4	1	171	20	7	61	2	7	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2D 1C 2A 1D]	6	9
39	123456823	2	0	16	102	16	3	20	75	0	0	0	1	0	0	4	1	171	21	7	61	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2D 1C 2A 1D]	6	9
40	123456823	12	0	14	134	6	3	12	55	0	0	0	1	0	0	2	1	171	21	7	61	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 2A 1D]	4	7
41	123456823	18	0	13	149	0	1	9	47	0	0	0	0	0	0	2	1	171	21	7	61	2	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1D]	3	6
42	123456823	18	0	8	134	0	1	10	65	0	0	0	0	0	0	3	1	190	21	8	63	2	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 1D 3B]	4	6
43	123456823	18	0	6	156	0	1	10	46	0	0	0	0	0	0	1	2	190	21	8	63	2	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3B]	3	5
44	123456823	18	0	5	157	0	0	9	48	0	0	0	0	0	0	1	2	190	21	8	63	2	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3B]	3	4
45	123456823	18	0	5	157	0	0	9	48	0	0	0	0	0	0	1	2	190	23	8	63	2	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3B]	3	4
46	123456823	18	0	4	158	0	0	5	52	0	0	0	0	0	0	1	2	190	25	8	63	2	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3B]	3	3
47	123456823	18	0	4	158	0	0	5	52	0	0	0	0	0	0	1	2	190	25	8	63	2	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3B]	3	3
48	123456823	18	0	4	158	0	0	4	53	0	0	0	0	0	0	1	2	190	26	8	63	2	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3B]	3	3
49	123456823	18	0	2	200	0	0	0	19	0	0	0	0	0	0	0	1	190	26	8	63	2	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
50	123456823	18	0	1	201	0	0	0	19	0	0	0	0	0	0	0	1	190	26	8	63	2	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
51	123456823	18	0	1	201	0	0	0	19	0	0	0	0	0	0	0	1	190	28	8	63	2	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
52	123456823	18	0	0	201	0	0	0	19	0	0	0	0	0	0	1	1	209	28	9	63	2	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
53	123456823	18	0	0	201	0	0	0	19	0	0	0	0	0	0	1	1	209	30	9	63	2	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
54	123456823	18	0	0	201	0	0	0	19	0	0	0	0	0	0	1	1	209	31	9	63	2	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
55	123456823	18	0	0	201	0	0	0	19	0	0	0	0	0	0	1	1	209	32	9	63	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
56	123456823	18	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	209	34	9	63	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
57	123456823	18	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	228	34	9	63	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123456823	18	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	228	37	9	63	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123456823	18	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	228	37	9	63	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456823	18	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	228	37	9	63	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
