day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456857	20	8	8	164	0	0	7	31	0	0	0	1	0	0	0	1	114	27	4	39	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	6
48	123456857	20	4	6	170	0	3	6	29	0	0	0	1	0	0	1	0	133	30	5	41	2	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
49	123456857	20	2	8	170	0	2	7	29	0	0	0	1	0	0	1	0	133	30	5	41	2	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
50	123456857	18	4	5	173	0	0	8	30	0	0	0	1	0	0	1	0	133	30	5	41	2	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
51	123456857	15	7	4	174	0	0	7	31	0	0	0	1	0	0	1	0	133	31	5	41	2	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
52	123456857	9	11	6	194	0	0	2	17	0	0	0	0	0	0	1	0	133	31	5	41	2	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
53	123456857	6	10	10	194	0	0	2	17	0	0	0	0	0	0	1	0	133	33	5	41	2	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
54	123456857	3	10	13	194	0	0	1	18	0	0	0	0	0	0	1	0	133	34	5	41	2	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
55	123456857	3	5	16	196	0	0	1	18	0	0	0	0	0	0	0	1	133	35	5	41	2	5	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
56	123456857	3	4	16	197	0	0	1	18	0	0	0	0	0	0	0	1	133	35	5	41	2	5	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
57	123456857	2	4	15	199	0	0	1	18	0	0	0	0	0	0	0	1	133	35	5	41	2	5	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
58	123456857	1	4	13	202	0	0	1	18	0	0	0	0	0	0	0	1	133	36	5	41	2	5	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
59	123456857	1	3	14	202	0	0	1	18	0	0	0	0	0	0	0	1	133	37	5	41	2	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
60	123456857	1	1	5	193	0	1	9	28	0	0	0	0	0	0	1	1	152	37	6	49	2	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
