day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456846	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456846	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456846	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456846	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456846	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456846	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456846	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123456846	194	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123456846	166	41	10	3	3	9	6	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
32	123456846	137	42	17	4	13	14	10	1	0	0	1	0	0	0	1	0	38	23	1	8	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	8
33	123456846	111	54	31	4	13	8	13	4	0	0	1	0	0	0	0	1	38	23	1	8	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	8
34	123456846	111	34	46	9	13	8	11	6	0	0	1	0	0	0	0	1	38	23	1	8	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	8
35	123456846	111	23	55	11	13	6	11	8	0	0	1	0	0	0	0	1	38	23	1	8	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	9
36	123456846	90	36	55	19	13	5	11	9	0	0	1	0	0	0	0	1	38	23	1	8	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	9
37	123456846	75	41	57	27	13	3	12	10	0	0	1	0	0	0	0	1	38	23	1	8	1	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	9
38	123456846	65	36	49	30	13	8	19	17	0	0	2	0	0	0	0	1	57	25	1	17	2	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1B]	3	10
39	123456846	49	43	49	39	13	5	21	18	0	0	1	1	0	0	0	1	57	26	1	17	2	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1B]	3	12
40	123456846	31	49	58	42	13	4	20	20	0	0	1	1	0	0	0	1	57	26	1	17	2	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1B]	3	12
41	123456846	31	29	73	47	13	2	19	23	0	0	0	2	0	0	0	1	57	27	1	17	2	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1B]	3	12
42	123456846	31	24	73	52	13	2	17	25	0	0	0	2	0	0	0	1	57	27	1	17	2	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1B]	3	12
43	123456846	16	32	57	55	13	3	24	36	0	0	1	2	0	0	0	1	76	28	1	26	3	1	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1B 1C]	4	12
44	123456846	6	25	46	63	19	6	27	43	0	0	2	2	0	0	0	1	95	29	1	32	4	1	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1B 1C 3D]	5	12
45	123456846	8	20	45	87	16	5	22	33	0	0	2	2	0	0	0	0	95	29	1	32	4	1	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 1C 3D]	4	11
46	123456846	13	19	44	104	6	4	17	30	0	0	2	1	0	0	0	0	95	29	1	32	4	1	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D]	3	10
47	123456846	13	14	44	109	6	2	16	33	0	0	1	2	0	0	0	0	95	30	1	32	4	1	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D]	3	10
48	123456846	13	10	35	102	6	3	18	49	0	0	0	3	0	0	1	0	114	30	2	37	4	2	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2D]	4	10
49	123456846	13	7	33	107	6	2	15	53	0	0	0	3	0	0	1	0	114	30	2	37	4	2	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2D]	4	10
50	123456846	13	6	29	112	6	0	16	54	0	0	0	3	0	0	1	0	114	30	2	37	4	2	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2D]	4	10
51	123456846	12	6	28	114	6	0	11	59	0	0	0	3	0	0	0	1	114	30	2	37	4	2	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2D]	4	9
52	123456846	12	6	22	120	6	0	10	60	0	0	1	2	0	0	0	1	133	31	2	39	5	2	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2D 2A]	4	9
53	123456846	11	5	19	125	6	0	9	61	0	0	0	3	0	0	0	1	133	32	2	39	5	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2D 2A]	4	9
54	123456846	11	2	17	130	6	0	8	62	0	0	0	3	0	0	0	1	133	32	2	39	5	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2D 2A]	4	10
55	123456846	11	2	14	133	6	0	6	64	0	0	0	3	0	0	0	1	133	33	2	39	5	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2D 2A]	4	9
56	123456846	11	1	13	135	6	0	3	67	0	0	0	3	0	0	0	1	133	33	2	39	5	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2D 2A]	4	9
57	123456846	10	2	12	156	6	0	0	51	0	0	0	2	0	0	0	1	133	33	2	39	5	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2A]	3	6
58	123456846	13	5	11	171	0	0	0	38	0	0	0	1	0	0	0	1	133	33	2	39	5	2	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	5
59	123456846	12	4	9	155	0	0	1	56	0	0	0	1	0	0	1	1	152	33	3	40	5	3	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A]	3	5
60	123456846	12	3	10	155	0	0	1	56	0	0	0	1	0	0	0	2	152	35	3	40	5	3	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A]	3	5
