day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456885	182	19	9	10	6	2	6	6	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	22	[1C]	1	4
12	123456885	173	23	14	10	6	1	6	7	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	24	[1C]	1	6
13	123456885	170	16	21	13	6	1	6	7	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	27	[1C]	1	8
14	123456885	157	11	17	15	6	1	5	8	12	0	6	2	0	0	0	0	24	13	0	1	1	0	0	0	0	50	28	[1C 2D]	2	10
15	123456885	145	21	17	17	6	0	6	8	12	0	6	2	0	0	0	0	24	13	0	1	1	0	0	0	0	50	30	[1C 2D]	2	9
16	123456885	143	16	23	18	6	0	5	9	12	0	5	3	0	0	0	0	24	14	0	1	1	0	0	0	0	50	30	[1C 2D]	2	9
17	123456885	110	13	21	16	33	3	11	13	12	0	3	5	0	0	0	0	34	14	0	3	1	0	0	0	0	50	30	[1C 2D 2B 3A]	4	10
18	123456885	99	17	24	20	33	2	11	14	12	0	3	5	0	0	0	0	34	15	0	3	1	0	0	0	0	50	31	[1C 2D 2B 3A]	4	11
19	123456885	94	17	24	25	33	1	10	16	12	0	1	7	0	0	0	0	34	15	0	3	1	0	0	0	0	50	32	[1C 2D 2B 3A]	4	10
20	123456885	94	12	23	31	33	0	11	16	12	0	1	7	0	0	0	0	34	15	0	3	1	0	0	0	0	50	32	[1C 2D 2B 3A]	4	10
21	123456885	94	10	22	34	33	0	8	19	12	0	1	7	0	0	0	0	34	16	0	3	1	0	0	0	0	50	32	[1C 2D 2B 3A]	4	10
22	123456885	87	14	23	36	33	0	7	20	12	0	1	7	0	0	0	0	34	16	0	3	1	0	0	0	0	50	33	[1C 2D 2B 3A]	4	11
23	123456885	80	16	24	40	33	0	6	21	12	0	1	7	0	0	0	0	34	16	0	3	1	0	0	0	0	50	34	[1C 2D 2B 3A]	4	11
24	123456885	72	12	20	56	38	2	10	10	12	0	1	7	0	0	0	0	43	16	0	4	1	0	0	0	0	50	35	[2D 2B 3A 3B]	4	10
25	123456885	65	12	13	50	38	1	8	13	12	0	1	7	2	1	9	8	43	17	1	4	1	1	0	0	0	50	36	[2D 2B 3A 3B 1B]	5	9
26	123456885	65	5	19	51	38	1	7	14	12	0	1	7	2	1	7	10	43	19	1	4	1	1	0	0	0	50	36	[2D 2B 3A 3B 1B]	5	9
27	123456885	65	5	18	52	38	1	4	17	12	0	1	7	2	1	7	10	43	19	1	4	1	1	0	0	0	50	36	[2D 2B 3A 3B 1B]	5	8
28	123456885	77	3	18	62	38	1	4	17	0	0	0	0	2	1	7	10	43	19	1	4	1	1	0	0	0	50	36	[2B 3A 3B 1B]	4	7
29	123456885	71	9	16	64	38	1	3	18	0	0	0	0	2	0	6	12	43	20	1	4	1	1	0	0	0	50	36	[2B 3A 3B 1B]	4	7
30	123456885	66	11	16	67	38	1	2	19	0	0	0	0	2	0	6	12	43	20	1	4	1	1	0	0	0	50	37	[2B 3A 3B 1B]	4	7
31	123456885	84	10	13	73	16	0	7	17	0	0	0	0	2	0	4	14	53	22	1	5	1	1	0	0	0	50	38	[3B 1B 2A]	3	7
32	123456885	75	9	8	68	16	0	5	19	0	0	0	0	8	2	9	21	53	24	2	5	1	2	0	0	0	50	38	[3B 1B 2A 3C]	4	7
33	123456885	65	15	10	70	16	0	3	21	0	0	0	0	8	2	5	25	53	24	2	5	1	2	0	0	0	50	41	[3B 1B 2A 3C]	4	9
34	123456885	65	13	11	71	16	0	2	22	0	0	0	0	8	1	6	25	53	24	2	5	1	2	0	0	0	50	41	[3B 1B 2A 3C]	4	10
35	123456885	56	4	11	69	16	0	2	22	0	0	0	0	16	4	12	28	53	24	3	5	1	3	0	0	0	50	42	[3B 1B 2A 3C 2C]	5	9
