day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456941	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456941	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456941	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456941	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456941	226	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	9	[]	0	2
6	123456941	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	10	[]	0	5
7	123456941	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	11	[]	0	4
8	123456941	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	12	[]	0	6
9	123456941	206	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	15	[]	0	6
10	123456941	199	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	17	[]	0	8
11	123456941	197	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	17	[]	0	8
12	123456941	182	32	19	7	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	18	[]	0	8
13	123456941	181	24	23	12	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	19	[]	0	9
14	123456941	180	18	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	20	[]	0	9
15	123456941	153	26	22	19	0	0	0	0	0	0	0	0	13	3	4	0	24	8	1	0	0	1	0	0	0	50	23	[3D]	1	9
16	123456941	112	27	19	22	0	0	0	0	0	0	0	0	40	7	9	4	24	8	3	0	0	3	0	0	0	50	24	[3D 1D 3C]	3	9
17	123456941	104	29	22	25	0	0	0	0	0	0	0	0	40	5	9	6	33	10	3	0	0	3	0	0	0	50	24	[3D 1D 3C]	3	11
18	123456941	94	34	24	28	0	0	0	0	0	0	0	0	40	3	7	10	33	10	3	0	0	3	0	0	0	50	24	[3D 1D 3C]	3	10
19	123456941	85	36	27	32	0	0	0	0	0	0	0	0	40	3	6	11	33	13	3	0	0	3	0	0	0	50	25	[3D 1D 3C]	3	10
20	123456941	83	30	30	37	0	0	0	0	0	0	0	0	40	2	6	12	33	13	3	0	0	3	0	0	0	50	27	[3D 1D 3C]	3	10
21	123456941	75	16	34	35	0	0	0	0	0	0	0	0	47	4	10	19	33	13	4	0	0	4	0	0	0	50	28	[3D 1D 3C 2D]	4	10
22	123456941	71	15	34	40	0	0	0	0	0	0	0	0	47	3	10	20	33	13	4	0	0	4	0	0	0	50	29	[3D 1D 3C 2D]	4	10
23	123456941	64	17	34	45	0	0	0	0	0	0	0	0	47	1	11	21	33	13	4	0	0	4	0	0	0	50	29	[3D 1D 3C 2D]	4	10
24	123456941	48	13	26	33	11	3	12	14	0	0	0	0	47	1	8	24	41	14	4	2	0	4	0	0	0	50	29	[3D 1D 3C 2D 1B 2B]	6	10
25	123456941	43	12	30	35	11	1	13	15	0	0	0	0	47	1	7	25	41	14	4	2	0	4	0	0	0	50	29	[3D 1D 3C 2D 1B 2B]	6	11
26	123456941	41	10	29	40	11	1	10	18	0	0	0	0	47	0	7	26	41	15	4	2	0	4	0	0	0	50	30	[3D 1D 3C 2D 1B 2B]	6	10
27	123456941	41	9	26	44	11	1	8	20	0	0	0	0	47	0	6	27	41	15	4	2	0	4	0	0	0	50	30	[3D 1D 3C 2D 1B 2B]	6	10
28	123456941	41	7	24	48	11	1	6	22	0	0	0	0	47	0	4	29	41	16	4	2	0	4	0	0	0	50	30	[3D 1D 3C 2D 1B 2B]	6	10
29	123456941	48	11	24	57	11	0	6	23	0	0	0	0	34	0	0	26	41	16	4	2	0	4	0	0	0	50	31	[1D 3C 2D 1B 2B]	5	8
30	123456941	72	10	20	58	11	0	4	25	0	0	0	0	7	0	5	28	41	16	5	2	0	5	0	0	0	50	32	[2D 1B 2B 1A]	4	8
31	123456941	67	9	14	50	12	1	13	34	0	0	0	0	7	0	5	28	49	16	5	3	0	5	0	0	0	50	33	[2D 1B 2B 1A 3A]	5	8
32	123456941	65	8	15	52	12	0	11	37	0	0	0	0	7	0	5	28	49	16	5	3	0	5	0	0	0	50	33	[2D 1B 2B 1A 3A]	5	8
33	123456941	60	12	14	54	12	0	8	40	0	0	0	0	7	0	3	30	49	16	5	3	0	5	0	0	0	50	34	[2D 1B 2B 1A 3A]	5	8
34	123456941	60	9	14	57	12	0	8	40	0	0	0	0	7	0	2	31	49	17	5	3	0	5	0	0	0	50	34	[2D 1B 2B 1A 3A]	5	8
35	123456941	67	5	18	70	12	0	8	40	0	0	0	0	0	0	2	18	49	18	5	3	0	5	0	0	0	50	34	[1B 2B 1A 3A]	4	9
