day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456905	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456905	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	4	[]	0	0
5	123456905	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	5	[]	0	0
6	123456905	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	5	[]	0	3
7	123456905	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	9	[]	0	3
8	123456905	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	11	[]	0	2
9	123456905	206	9	3	2	0	0	0	0	0	0	0	0	15	0	5	0	12	8	1	0	0	1	0	0	0	50	14	[2D]	1	4
10	123456905	202	12	3	3	0	0	0	0	0	0	0	0	15	0	5	0	23	9	1	0	0	1	0	0	0	50	15	[2D]	1	3
11	123456905	196	15	6	3	0	0	0	0	0	0	0	0	15	0	3	2	23	9	1	0	0	1	0	0	0	50	15	[2D]	1	6
12	123456905	194	13	8	5	0	0	0	0	0	0	0	0	15	0	2	3	23	9	1	0	0	1	0	0	0	50	16	[2D]	1	7
13	123456905	191	11	12	6	0	0	0	0	0	0	0	0	15	0	2	3	23	9	1	0	0	1	0	0	0	50	19	[2D]	1	7
14	123456905	189	9	15	7	0	0	0	0	0	0	0	0	15	0	2	3	23	9	1	0	0	1	0	0	0	50	21	[2D]	1	7
15	123456905	180	16	17	7	0	0	0	0	0	0	0	0	15	0	2	3	23	11	1	0	0	1	0	0	0	50	21	[2D]	1	9
16	123456905	172	21	19	8	0	0	0	0	0	0	0	0	15	0	2	3	23	11	1	0	0	1	0	0	0	50	21	[2D]	1	9
17	123456905	115	21	14	10	28	3	8	1	0	0	0	0	32	2	3	3	33	11	2	2	0	2	0	0	0	50	24	[2D 1D 2B 3D]	4	9
18	123456905	99	29	21	11	28	3	7	2	0	0	0	0	32	1	4	3	33	11	2	2	0	2	0	0	0	50	26	[2D 1D 2B 3D]	4	10
19	123456905	95	26	24	15	28	3	5	4	0	0	0	0	32	1	3	4	33	12	2	2	0	2	0	0	0	50	26	[2D 1D 2B 3D]	4	10
20	123456905	78	21	25	16	28	1	7	4	0	0	0	0	48	2	5	5	33	12	3	2	0	3	0	0	0	50	27	[2D 1D 2B 3D 2A]	5	10
21	123456905	78	18	23	21	28	1	6	5	0	0	0	0	48	1	6	5	33	12	3	2	0	3	0	0	0	50	27	[2D 1D 2B 3D 2A]	5	10
22	123456905	68	21	25	26	28	1	5	6	0	0	0	0	48	1	5	6	33	12	3	2	0	3	0	0	0	50	29	[2D 1D 2B 3D 2A]	5	10
23	123456905	68	18	16	38	28	1	4	7	0	0	0	0	43	2	11	4	33	12	4	2	0	4	0	0	0	50	30	[1D 2B 3D 2A 3B]	5	10
24	123456905	63	17	11	29	29	1	9	21	0	0	0	0	43	1	11	5	40	12	4	3	0	4	0	0	0	50	33	[1D 2B 3D 2A 3B 2C]	6	10
25	123456905	55	22	13	30	29	1	8	22	0	0	0	0	43	1	10	6	40	12	4	3	0	4	0	0	0	50	33	[1D 2B 3D 2A 3B 2C]	6	10
26	123456905	49	24	15	32	29	0	9	22	0	0	0	0	43	0	11	6	40	13	4	3	0	4	0	0	0	50	34	[1D 2B 3D 2A 3B 2C]	6	10
27	123456905	42	16	14	28	29	0	9	22	0	0	0	0	47	4	16	13	40	13	5	3	0	5	0	0	0	50	37	[1D 2B 3D 2A 3B 2C 1A]	7	10
28	123456905	38	6	10	26	29	0	8	23	0	0	0	0	51	6	25	18	40	13	6	3	0	6	0	0	0	50	37	[1D 2B 3D 2A 3B 2C 1A 3A]	8	10
29	123456905	34	8	9	29	29	0	7	24	0	0	0	0	51	3	25	21	40	14	6	3	0	6	0	0	0	50	38	[1D 2B 3D 2A 3B 2C 1A 3A]	8	10
30	123456905	33	7	9	31	29	0	6	25	0	0	0	0	51	3	21	25	40	14	6	3	0	6	0	0	0	50	38	[1D 2B 3D 2A 3B 2C 1A 3A]	8	11
31	123456905	77	2	5	36	2	2	7	29	0	0	0	0	34	3	16	27	47	15	6	4	0	6	0	0	0	50	38	[2A 3B 2C 1A 3A 1C]	6	9
32	123456905	76	2	6	36	2	1	8	29	0	0	0	0	34	1	15	30	47	17	6	4	0	6	0	0	0	50	38	[2A 3B 2C 1A 3A 1C]	6	9
33	123456905	75	2	6	37	2	0	9	29	0	0	0	0	34	0	14	32	47	17	6	4	0	6	0	0	0	50	38	[2A 3B 2C 1A 3A 1C]	6	9
34	123456905	91	0	8	41	2	0	8	30	0	0	0	0	18	0	11	31	47	17	6	4	0	6	0	0	0	50	38	[3B 2C 1A 3A 1C]	5	8
35	123456905	91	0	7	42	2	0	6	32	0	0	0	0	18	0	8	34	47	17	6	4	0	6	0	0	0	50	38	[3B 2C 1A 3A 1C]	5	7
