day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456852	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456852	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456852	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456852	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	5	[]	0	1
6	123456852	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	7	[]	0	2
7	123456852	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	8	[]	0	2
8	123456852	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	50	10	[]	0	2
9	123456852	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	50	12	[]	0	3
10	123456852	211	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	15	[]	0	3
11	123456852	200	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	17	[]	0	5
12	123456852	192	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	18	[]	0	5
13	123456852	191	21	21	7	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	19	[]	0	5
14	123456852	187	16	25	12	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	23	[]	0	5
15	123456852	176	22	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	0	0	0	0	0	0	50	26	[]	0	6
16	123456852	167	26	23	24	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	0	0	0	0	0	0	50	27	[]	0	9
17	123456852	154	32	25	29	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	27	[]	0	9
18	123456852	147	35	27	31	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	28	[]	0	9
19	123456852	131	38	38	33	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	29	[]	0	11
20	123456852	129	32	38	41	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	31	[]	0	11
21	123456852	129	25	42	44	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	31	[]	0	11
22	123456852	109	31	30	50	0	0	0	0	0	0	0	0	7	2	9	2	36	19	1	0	0	1	0	0	0	50	32	[3D]	1	11
23	123456852	99	27	28	46	0	0	0	0	0	0	0	0	9	6	13	12	36	21	2	0	0	2	0	0	0	50	33	[3D 2D]	2	11
24	123456852	64	20	21	35	25	8	14	13	0	0	0	0	9	3	14	14	46	22	2	3	0	2	0	0	0	50	36	[3D 2D 1A 1B 1D]	5	12
25	123456852	58	18	26	38	25	3	18	14	0	0	0	0	9	3	13	15	46	22	2	3	0	2	0	0	0	50	36	[3D 2D 1A 1B 1D]	5	12
26	123456852	49	23	27	41	25	2	15	18	0	0	0	0	9	3	12	16	46	22	2	3	0	2	0	0	0	50	36	[3D 2D 1A 1B 1D]	5	12
27	123456852	49	18	30	43	25	1	15	19	0	0	0	0	9	1	11	19	46	23	2	3	0	2	0	0	0	50	36	[3D 2D 1A 1B 1D]	5	12
28	123456852	49	13	32	46	25	1	13	21	0	0	0	0	9	0	10	21	46	23	2	3	0	2	0	0	0	50	36	[3D 2D 1A 1B 1D]	5	12
29	123456852	32	27	29	52	25	0	13	22	0	0	0	0	9	0	10	21	46	23	2	3	0	2	0	0	0	50	36	[3D 2D 1A 1B 1D]	5	12
30	123456852	26	26	34	54	25	0	12	23	0	0	0	0	9	0	10	21	46	23	2	3	0	2	0	0	0	50	36	[3D 2D 1A 1B 1D]	5	12
31	123456852	13	11	22	54	34	8	26	32	0	0	0	0	9	0	9	22	53	23	2	5	0	2	0	0	0	50	37	[3D 2D 1A 1B 1D 1C 2A]	7	12
32	123456852	11	12	20	57	34	7	24	35	0	0	0	0	9	0	8	23	53	23	2	5	0	2	0	0	0	50	37	[3D 2D 1A 1B 1D 1C 2A]	7	12
33	123456852	9	7	25	59	34	6	23	37	0	0	0	0	9	0	8	23	53	23	2	5	0	2	0	0	0	50	38	[3D 2D 1A 1B 1D 1C 2A]	7	12
34	123456852	8	4	24	64	34	5	22	39	0	0	0	0	9	0	7	24	53	24	2	5	0	2	0	0	0	50	39	[3D 2D 1A 1B 1D 1C 2A]	7	12
35	123456852	8	3	22	67	34	4	22	40	0	0	0	0	9	0	7	24	53	25	2	5	0	2	0	0	0	50	39	[3D 2D 1A 1B 1D 1C 2A]	7	12
