day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456879	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456879	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456879	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456879	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	5	[]	0	2
5	123456879	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	6	[]	0	3
6	123456879	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	9	[]	0	3
7	123456879	218	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	9	[]	0	4
8	123456879	208	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	9	[]	0	5
9	123456879	185	19	10	6	0	0	0	0	14	1	4	1	0	0	0	0	12	7	0	0	1	0	0	0	0	50	13	[3B]	1	4
10	123456879	177	15	6	2	2	5	7	6	14	1	4	1	0	0	0	0	23	7	0	1	1	0	0	0	0	50	16	[3B 2B]	2	6
11	123456879	170	21	5	4	2	4	8	6	14	0	5	1	0	0	0	0	23	7	0	1	1	0	0	0	0	50	19	[3B 2B]	2	5
12	123456879	159	27	9	5	2	2	10	6	14	0	5	1	0	0	0	0	23	7	0	1	1	0	0	0	0	50	21	[3B 2B]	2	7
13	123456879	158	21	16	5	2	2	9	7	14	0	5	1	0	0	0	0	23	7	0	1	1	0	0	0	0	50	22	[3B 2B]	2	9
14	123456879	158	17	17	8	2	2	8	8	14	0	4	2	0	0	0	0	23	7	0	1	1	0	0	0	0	50	22	[3B 2B]	2	9
15	123456879	153	16	21	10	2	1	9	8	14	0	4	2	0	0	0	0	23	7	0	1	1	0	0	0	0	50	23	[3B 2B]	2	10
16	123456879	137	26	25	12	2	1	5	12	14	0	4	2	0	0	0	0	23	7	0	1	1	0	0	0	0	50	26	[3B 2B]	2	11
17	123456879	109	20	21	10	24	7	12	17	14	0	3	3	0	0	0	0	33	10	0	3	1	0	0	0	0	50	26	[3B 2B 3A 3C]	4	11
18	123456879	98	29	21	12	24	5	14	17	14	0	2	4	0	0	0	0	33	10	0	3	1	0	0	0	0	50	30	[3B 2B 3A 3C]	4	10
19	123456879	91	28	28	13	24	4	14	18	14	0	1	5	0	0	0	0	33	11	0	3	1	0	0	0	0	50	30	[3B 2B 3A 3C]	4	11
20	123456879	91	21	29	19	24	3	12	21	14	0	1	5	0	0	0	0	33	12	0	3	1	0	0	0	0	50	30	[3B 2B 3A 3C]	4	11
21	123456879	90	20	29	21	24	3	10	23	14	0	1	5	0	0	0	0	33	13	0	3	1	0	0	0	0	50	31	[3B 2B 3A 3C]	4	11
22	123456879	84	19	32	25	24	1	11	24	14	0	1	5	0	0	0	0	33	13	0	3	1	0	0	0	0	50	31	[3B 2B 3A 3C]	4	11
23	123456879	88	22	34	36	24	1	9	26	0	0	0	0	0	0	0	0	33	14	0	3	1	0	0	0	0	50	33	[2B 3A 3C]	3	10
24	123456879	72	17	21	50	33	5	18	24	0	0	0	0	0	0	0	0	43	14	0	5	1	0	0	0	0	50	34	[3A 3C 1C 2D]	4	9
25	123456879	52	16	22	50	33	3	17	27	0	0	0	0	10	4	4	2	43	14	1	5	1	1	0	0	0	50	35	[3A 3C 1C 2D 3D]	5	9
26	123456879	44	9	15	52	33	2	17	28	0	0	0	0	18	7	12	3	43	15	2	5	1	2	0	0	0	50	35	[3A 3C 1C 2D 3D 1A]	6	10
27	123456879	44	7	12	57	33	1	16	30	0	0	0	0	18	5	12	5	43	15	2	5	1	2	0	0	0	50	35	[3A 3C 1C 2D 3D 1A]	6	9
28	123456879	42	5	12	41	33	1	13	33	1	0	2	17	18	2	12	8	43	16	2	5	2	2	0	0	0	50	36	[3A 3C 1C 2D 3D 1A 1B]	7	9
29	123456879	41	3	14	42	33	0	11	36	1	0	2	17	18	2	12	8	43	16	2	5	2	2	0	0	0	50	37	[3A 3C 1C 2D 3D 1A 1B]	7	10
30	123456879	40	3	12	45	33	0	8	39	1	0	2	17	18	2	8	12	43	16	2	5	2	2	0	0	0	50	37	[3A 3C 1C 2D 3D 1A 1B]	7	11
