day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456874	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456874	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	2
3	123456874	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456874	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	10	[]	0	5
5	123456874	201	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	16	[]	0	6
6	123456874	200	18	20	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	17	[]	0	8
7	123456874	198	18	20	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	19	[]	0	9
8	123456874	189	24	20	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	19	[]	0	9
9	123456874	162	27	22	9	0	0	0	0	15	3	1	1	0	0	0	0	12	3	0	0	1	0	0	0	0	50	19	[1A]	1	10
10	123456874	95	19	18	8	46	5	7	2	29	5	3	3	0	0	0	0	22	4	0	3	2	0	0	0	0	50	21	[1A 3B 1C 2A 3C]	5	10
11	123456874	90	13	12	5	46	4	8	2	29	2	4	5	1	4	12	3	22	4	1	3	2	1	0	0	0	50	22	[1A 3B 1C 2A 3C 2B]	6	10
12	123456874	82	17	15	6	46	3	8	3	29	2	3	6	1	3	12	4	22	4	1	3	2	1	0	0	0	50	24	[1A 3B 1C 2A 3C 2B]	6	12
13	123456874	78	17	17	8	46	2	9	3	29	2	3	6	1	0	13	6	22	4	1	3	2	1	0	0	0	50	28	[1A 3B 1C 2A 3C 2B]	6	12
14	123456874	78	11	22	9	46	1	9	4	29	2	3	6	1	0	12	7	22	4	1	3	2	1	0	0	0	50	28	[1A 3B 1C 2A 3C 2B]	6	12
15	123456874	64	20	24	12	46	1	8	5	29	2	2	7	1	0	12	7	22	4	1	3	2	1	0	0	0	50	29	[1A 3B 1C 2A 3C 2B]	6	11
16	123456874	51	25	28	16	46	1	8	5	29	1	2	8	1	0	12	7	22	4	1	3	2	1	0	0	0	50	29	[1A 3B 1C 2A 3C 2B]	6	12
17	123456874	23	21	24	12	51	5	17	7	29	0	3	8	11	3	15	11	27	4	2	4	2	2	0	0	0	50	29	[1A 3B 1C 2A 3C 2B 1D 2D]	8	12
18	123456874	15	13	19	13	51	5	15	9	35	2	14	9	11	3	14	12	27	5	2	4	3	2	0	0	0	50	29	[1A 3B 1C 2A 3C 2B 1D 2D 1B]	9	11
19	123456874	12	14	20	14	51	2	17	10	35	1	15	9	11	2	15	12	27	5	2	4	3	2	0	0	0	50	29	[1A 3B 1C 2A 3C 2B 1D 2D 1B]	9	12
20	123456874	12	7	25	16	51	2	15	12	35	1	13	11	11	2	14	13	27	5	2	4	3	2	0	0	0	50	29	[1A 3B 1C 2A 3C 2B 1D 2D 1B]	9	12
21	123456874	11	4	23	22	51	2	14	13	35	1	12	12	11	2	11	16	27	6	2	4	3	2	0	0	0	50	30	[1A 3B 1C 2A 3C 2B 1D 2D 1B]	9	11
22	123456874	7	6	18	29	51	2	12	15	35	1	10	14	11	1	8	20	27	6	2	4	3	2	0	0	0	50	30	[1A 3B 1C 2A 3C 2B 1D 2D 1B]	9	9
23	123456874	21	5	15	39	51	1	11	17	20	1	8	11	11	0	8	21	27	6	2	4	3	2	0	0	0	50	31	[3B 1C 2A 3C 2B 1D 2D 1B]	8	8
24	123456874	78	7	16	59	5	0	9	6	6	0	7	7	11	0	8	21	35	6	2	4	3	2	0	0	0	50	31	[2B 1D 2D 1B]	4	7
25	123456874	76	5	11	68	5	0	8	7	8	1	11	20	10	0	3	7	35	7	2	4	4	2	0	0	0	50	32	[1D 2D 1B 2C]	4	6
26	123456874	75	6	8	71	5	0	6	9	8	1	10	21	10	0	2	8	35	8	2	4	4	2	0	0	0	50	33	[1D 2D 1B 2C]	4	6
27	123456874	74	7	7	72	5	0	3	12	8	1	9	22	10	0	1	9	35	8	2	4	4	2	0	0	0	50	34	[1D 2D 1B 2C]	4	6
28	123456874	73	5	9	73	5	0	2	13	8	1	9	22	10	0	1	9	35	9	2	4	4	2	0	0	0	50	35	[1D 2D 1B 2C]	4	7
29	123456874	71	4	11	74	5	0	2	13	8	1	8	23	10	0	1	9	35	10	2	4	4	2	0	0	0	50	36	[1D 2D 1B 2C]	4	9
30	123456874	67	8	9	76	5	0	0	15	8	1	8	23	10	0	1	9	35	10	2	4	4	2	0	0	0	50	37	[1D 2D 1B 2C]	4	7
31	123456874	78	10	10	102	0	0	0	0	8	1	8	23	0	0	0	0	45	11	2	4	4	2	0	0	0	50	38	[1B 2C]	2	7
32	123456874	79	15	8	118	0	0	0	0	2	0	4	14	0	0	0	0	45	11	2	4	4	2	0	0	0	50	38	[2C]	1	5
33	123456874	78	13	11	118	0	0	0	0	2	0	4	14	0	0	0	0	45	11	2	4	4	2	0	0	0	50	38	[2C]	1	5
34	123456874	78	9	13	120	0	0	0	0	2	0	4	14	0	0	0	0	45	12	2	4	4	2	0	0	0	50	38	[2C]	1	5
35	123456874	77	6	16	121	0	0	0	0	2	0	4	14	0	0	0	0	45	14	2	4	4	2	0	0	0	50	39	[2C]	1	5
