day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456972	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456972	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456972	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	9	[]	0	0
4	123456972	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	13	[]	0	3
5	123456972	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	15	[]	0	4
6	123456972	218	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	15	[]	0	7
7	123456972	216	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	17	[]	0	7
8	123456972	200	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	24	[]	0	8
9	123456972	187	32	14	7	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	26	[]	0	7
10	123456972	174	33	24	9	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	27	[]	0	8
11	123456972	160	41	28	11	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	29	[]	0	9
12	123456972	146	45	35	14	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	31	[]	0	9
13	123456972	145	25	51	19	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	32	[]	0	10
14	123456972	145	17	57	21	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	32	[]	0	11
15	123456972	128	22	43	27	0	0	0	0	3	3	12	2	0	0	0	0	24	12	0	0	1	0	0	0	0	50	34	[3A]	1	10
16	123456972	114	25	36	25	0	0	0	0	3	3	10	4	3	2	9	6	24	12	1	0	1	1	0	0	0	50	35	[3A 2C]	2	12
17	123456972	86	16	20	18	14	6	12	8	3	2	11	4	11	7	12	10	33	12	2	2	1	2	0	0	0	50	35	[3A 2C 1B 1C 2D]	5	12
18	123456972	67	17	18	18	14	2	14	10	15	2	15	8	11	6	12	11	33	13	2	2	2	2	0	0	0	50	35	[3A 2C 1B 1C 2D 3B]	6	12
19	123456972	62	20	18	20	14	2	14	10	15	0	17	8	11	3	13	13	33	13	2	2	2	2	0	0	0	50	35	[3A 2C 1B 1C 2D 3B]	6	12
20	123456972	62	13	21	24	14	1	13	12	15	0	16	9	11	2	11	16	33	13	2	2	2	2	0	0	0	50	35	[3A 2C 1B 1C 2D 3B]	6	12
21	123456972	60	11	21	28	14	1	10	15	15	0	15	10	11	2	10	17	33	13	2	2	2	2	0	0	0	50	37	[3A 2C 1B 1C 2D 3B]	6	12
22	123456972	55	15	18	32	14	1	8	17	15	0	11	14	11	2	10	17	33	13	2	2	2	2	0	0	0	50	38	[3A 2C 1B 1C 2D 3B]	6	12
23	123456972	48	21	16	35	14	0	8	18	15	0	9	16	11	0	12	17	33	13	2	2	2	2	0	0	0	50	40	[3A 2C 1B 1C 2D 3B]	6	12
24	123456972	39	20	12	29	18	1	12	29	15	0	9	16	11	0	12	17	39	14	2	3	2	2	0	0	0	50	40	[3A 2C 1B 1C 2D 3B 1D]	7	12
25	123456972	35	16	17	32	18	0	10	32	15	0	8	17	11	0	11	18	39	14	2	3	2	2	0	0	0	50	40	[3A 2C 1B 1C 2D 3B 1D]	7	12
26	123456972	33	14	16	37	18	0	8	34	15	0	6	19	11	0	9	20	39	14	2	3	2	2	0	0	0	50	40	[3A 2C 1B 1C 2D 3B 1D]	7	12
27	123456972	32	10	20	38	18	0	7	35	15	0	6	19	11	0	9	20	39	14	2	3	2	2	0	0	0	50	41	[3A 2C 1B 1C 2D 3B 1D]	7	12
28	123456972	31	10	20	39	18	0	7	35	15	0	5	20	11	0	7	22	39	14	2	3	2	2	0	0	0	50	42	[3A 2C 1B 1C 2D 3B 1D]	7	12
29	123456972	29	10	22	59	18	0	6	36	12	0	2	6	11	0	6	23	39	14	2	3	2	2	0	0	0	50	42	[2C 1B 1C 2D 3B 1D]	6	10
30	123456972	23	15	26	76	18	0	4	38	12	0	2	6	8	0	2	10	39	14	2	3	2	2	0	0	0	50	43	[1B 1C 2D 3B 1D]	5	8
31	123456972	35	13	14	98	9	2	15	34	12	0	2	6	0	0	0	0	49	15	2	5	2	2	0	0	0	50	44	[3B 1D 1A 2B]	4	7
32	123456972	44	12	17	107	9	1	15	35	0	0	0	0	0	0	0	0	49	17	2	5	2	2	0	0	0	50	46	[1D 1A 2B]	3	7
33	123456972	44	10	17	109	9	0	14	37	0	0	0	0	0	0	0	0	49	17	2	5	2	2	0	0	0	50	46	[1D 1A 2B]	3	8
34	123456972	43	8	19	110	9	0	14	37	0	0	0	0	0	0	0	0	49	17	2	5	2	2	0	0	0	50	47	[1D 1A 2B]	3	8
35	123456972	43	5	18	114	9	0	13	38	0	0	0	0	0	0	0	0	49	18	2	5	2	2	0	0	0	50	47	[1D 1A 2B]	3	9
