day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456913	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
2	123456913	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	[]	0	2
3	123456913	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	16	[]	0	5
4	123456913	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	17	[]	0	6
5	123456913	205	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	19	[]	0	7
6	123456913	204	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	20	[]	0	7
7	123456913	192	11	11	6	0	0	0	0	0	0	0	0	12	3	4	1	12	3	1	0	0	1	0	0	0	50	20	[1A]	1	7
8	123456913	182	20	11	7	0	0	0	0	0	0	0	0	12	2	5	1	12	3	1	0	0	1	0	0	0	50	21	[1A]	1	8
9	123456913	174	23	14	9	0	0	0	0	0	0	0	0	12	1	4	3	12	3	1	0	0	1	0	0	0	50	21	[1A]	1	8
10	123456913	141	17	12	10	25	6	7	2	0	0	0	0	12	1	4	3	23	4	1	2	0	1	0	0	0	50	21	[1A 2C 2D]	3	9
11	123456913	132	20	17	11	25	2	11	2	0	0	0	0	12	1	4	3	23	5	1	2	0	1	0	0	0	50	23	[1A 2C 2D]	3	9
12	123456913	116	20	13	11	25	1	10	4	0	0	0	0	21	6	7	6	23	5	2	2	0	2	0	0	0	50	25	[1A 2C 2D 2B]	4	9
13	123456913	115	16	18	11	25	0	10	5	0	0	0	0	21	4	8	7	23	8	2	2	0	2	0	0	0	50	26	[1A 2C 2D 2B]	4	9
14	123456913	114	13	20	13	25	0	7	8	0	0	0	0	21	2	10	7	23	8	2	2	0	2	0	0	0	50	27	[1A 2C 2D 2B]	4	10
15	123456913	101	18	26	15	25	0	7	8	0	0	0	0	21	2	8	9	23	8	2	2	0	2	0	0	0	50	29	[1A 2C 2D 2B]	4	10
16	123456913	94	21	26	19	25	0	3	12	0	0	0	0	21	2	8	9	23	8	2	2	0	2	0	0	0	50	29	[1A 2C 2D 2B]	4	10
17	123456913	79	20	26	15	31	3	9	17	0	0	0	0	21	2	8	9	31	9	2	3	0	2	0	0	0	50	30	[1A 2C 2D 2B 3B]	5	10
18	123456913	62	18	25	15	31	3	7	19	12	3	2	3	21	2	7	10	31	10	2	3	1	2	0	0	0	50	31	[1A 2C 2D 2B 3B 3A]	6	10
19	123456913	56	16	30	18	31	2	7	20	12	2	3	3	21	2	4	13	31	10	2	3	1	2	0	0	0	50	32	[1A 2C 2D 2B 3B 3A]	6	12
20	123456913	55	9	33	23	31	2	5	22	12	1	3	4	21	2	3	14	31	10	2	3	1	2	0	0	0	50	33	[1A 2C 2D 2B 3B 3A]	6	12
21	123456913	61	6	15	18	31	1	6	22	13	1	11	15	11	2	12	15	31	11	3	3	2	3	0	0	0	50	36	[2C 2D 2B 3B 3A 1B 1D]	7	11
22	123456913	57	8	11	24	31	1	5	23	13	1	10	16	11	2	11	16	31	11	3	3	2	3	0	0	0	50	36	[2C 2D 2B 3B 3A 1B 1D]	7	11
23	123456913	54	9	12	25	31	1	4	24	13	1	9	17	11	1	10	18	31	11	3	3	2	3	0	0	0	50	37	[2C 2D 2B 3B 3A 1B 1D]	7	11
24	123456913	75	10	12	43	6	1	1	12	13	0	9	18	11	1	9	19	38	11	3	3	2	3	0	0	0	50	37	[2B 3B 3A 1B 1D]	5	9
25	123456913	72	8	15	45	6	0	2	12	13	0	9	18	11	0	9	20	38	11	3	3	2	3	0	0	0	50	37	[2B 3B 3A 1B 1D]	5	9
26	123456913	74	13	17	56	6	0	2	12	13	0	9	18	2	0	7	11	38	11	3	3	2	3	0	0	0	50	38	[3B 3A 1B 1D]	4	9
27	123456913	72	13	16	59	6	0	1	13	13	0	7	20	2	0	5	13	38	12	3	3	2	3	0	0	0	50	40	[3B 3A 1B 1D]	4	10
28	123456913	65	7	13	55	6	0	1	13	13	0	7	20	9	1	7	23	38	12	4	3	2	4	0	0	0	50	40	[3B 3A 1B 1D 3D]	5	9
29	123456913	61	9	11	59	6	0	1	13	13	0	6	21	9	0	8	23	38	12	4	3	2	4	0	0	0	50	41	[3B 3A 1B 1D 3D]	5	8
30	123456913	55	12	13	60	6	0	1	13	13	0	5	22	9	0	7	24	38	12	4	3	2	4	0	0	0	50	43	[3B 3A 1B 1D 3D]	5	8
31	123456913	48	11	9	72	8	3	4	5	13	0	4	23	9	0	5	26	46	12	4	4	2	4	0	0	0	50	44	[3A 1B 1D 3D 2A]	5	7
32	123456913	59	8	11	82	8	2	5	5	1	0	4	15	9	0	3	28	46	12	4	4	2	4	0	0	0	50	45	[1B 1D 3D 2A]	4	7
33	123456913	58	8	11	83	8	1	4	7	1	0	4	15	9	0	3	28	46	12	4	4	2	4	0	0	0	50	46	[1B 1D 3D 2A]	4	8
34	123456913	56	3	7	74	8	1	4	7	1	0	4	15	11	2	8	39	46	12	5	4	2	5	0	0	0	50	46	[1B 1D 3D 2A 3C]	5	8
35	123456913	58	3	7	112	8	1	3	8	0	0	0	0	9	0	7	24	46	12	5	4	2	5	0	0	0	50	47	[3D 2A 3C]	3	7
