day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456959	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456959	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456959	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	10	[]	0	1
4	123456959	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	13	[]	0	3
5	123456959	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	16	[]	0	4
6	123456959	215	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	19	[]	0	6
7	123456959	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	21	[]	0	8
8	123456959	200	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	23	[]	0	7
9	123456959	188	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	25	[]	0	7
10	123456959	160	35	16	9	14	2	3	1	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	31	[1C]	1	9
11	123456959	149	38	23	10	14	2	3	1	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	32	[1C]	1	9
12	123456959	133	41	35	11	14	2	3	1	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	34	[1C]	1	10
13	123456959	133	29	44	14	14	2	3	1	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	34	[1C]	1	9
14	123456959	131	15	58	16	14	1	3	2	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	36	[1C]	1	10
15	123456959	98	22	38	22	14	1	3	2	0	0	0	0	19	3	16	2	24	10	2	1	0	2	0	0	0	50	38	[1C 2C 2B]	3	11
16	123456959	88	27	37	28	14	1	3	2	0	0	0	0	19	3	11	7	24	10	2	1	0	2	0	0	0	50	39	[1C 2C 2B]	3	11
17	123456959	79	26	31	24	18	2	11	9	0	0	0	0	19	3	8	10	33	10	2	2	0	2	0	0	0	50	41	[1C 2C 2B 3B]	4	10
18	123456959	70	25	35	30	18	1	11	10	0	0	0	0	19	3	6	12	33	10	2	2	0	2	0	0	0	50	43	[1C 2C 2B 3B]	4	11
19	123456959	60	31	36	33	18	1	11	10	0	0	0	0	19	2	6	13	33	10	2	2	0	2	0	0	0	50	43	[1C 2C 2B 3B]	4	11
20	123456959	60	24	38	38	18	0	10	12	0	0	0	0	19	1	7	13	33	11	2	2	0	2	0	0	0	50	43	[1C 2C 2B 3B]	4	11
21	123456959	55	16	31	38	18	0	8	14	5	5	5	5	19	0	8	13	33	13	2	2	1	2	0	0	0	50	43	[1C 2C 2B 3B 3C]	5	11
22	123456959	47	19	33	41	18	0	8	14	5	4	4	7	19	0	6	15	33	13	2	2	1	2	0	0	0	50	43	[1C 2C 2B 3B 3C]	5	11
23	123456959	40	20	37	43	18	0	7	15	5	4	4	7	19	0	5	16	33	13	2	2	1	2	0	0	0	50	44	[1C 2C 2B 3B 3C]	5	12
24	123456959	45	17	26	52	9	2	16	13	5	3	4	8	19	0	5	16	41	14	2	3	1	2	0	0	0	50	44	[2C 2B 3B 3C 1B]	5	11
25	123456959	43	16	27	54	9	2	15	14	5	3	3	9	19	0	4	17	41	14	2	3	1	2	0	0	0	50	44	[2C 2B 3B 3C 1B]	5	11
26	123456959	35	8	22	55	9	1	13	17	5	3	3	9	24	7	8	21	41	14	3	3	1	3	0	0	0	50	44	[2C 2B 3B 3C 1B 1A]	6	11
27	123456959	34	7	21	58	9	1	11	19	5	3	2	10	24	4	10	22	41	14	3	3	1	3	0	0	0	50	45	[2C 2B 3B 3C 1B 1A]	6	11
28	123456959	33	3	20	44	9	1	8	22	5	1	3	11	25	4	12	39	41	15	4	3	1	4	0	0	0	50	45	[2C 2B 3B 3C 1B 1A 3A]	7	10
