day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456930	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456930	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456930	214	6	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	50	7	[1C]	1	1
4	123456930	206	11	3	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	50	12	[1C]	1	4
5	123456930	199	13	7	1	19	0	1	0	0	0	0	0	0	0	0	0	24	2	0	1	0	0	0	0	0	50	15	[1C]	1	6
6	123456930	196	12	11	1	19	0	1	0	0	0	0	0	0	0	0	0	24	2	0	1	0	0	0	0	0	50	18	[1C]	1	7
7	123456930	194	10	14	2	19	0	1	0	0	0	0	0	0	0	0	0	24	2	0	1	0	0	0	0	0	50	20	[1C]	1	9
8	123456930	187	16	12	5	19	0	1	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	22	[1C]	1	9
9	123456930	173	23	17	7	19	0	1	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	24	[1C]	1	11
10	123456930	122	16	17	5	61	8	9	2	0	0	0	0	0	0	0	0	46	4	0	4	0	0	0	0	0	50	26	[1C 2A 2B 3B]	4	11
11	123456930	115	19	19	7	61	6	11	2	0	0	0	0	0	0	0	0	46	4	0	4	0	0	0	0	0	50	27	[1C 2A 2B 3B]	4	11
12	123456930	97	31	25	7	61	4	11	4	0	0	0	0	0	0	0	0	46	5	0	4	0	0	0	0	0	50	28	[1C 2A 2B 3B]	4	10
13	123456930	96	25	28	11	61	3	10	6	0	0	0	0	0	0	0	0	46	6	0	4	0	0	0	0	0	50	29	[1C 2A 2B 3B]	4	11
