day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456812	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456812	209	7	4	0	19	0	1	0	0	0	0	0	0	0	0	0	12	3	0	1	0	0	0	0	0	50	8	[2D]	1	3
4	123456812	193	6	1	0	19	0	0	1	13	3	3	1	0	0	0	0	12	4	0	1	1	0	0	0	0	50	10	[2D 1B]	2	2
5	123456812	191	7	1	1	19	0	0	1	13	1	5	1	0	0	0	0	12	4	0	1	1	0	0	0	0	50	12	[2D 1B]	2	2
6	123456812	190	5	4	1	19	0	0	1	13	1	5	1	0	0	0	0	12	4	0	1	1	0	0	0	0	50	13	[2D 1B]	2	5
7	123456812	189	4	6	1	19	0	0	1	13	1	5	1	0	0	0	0	12	5	0	1	1	0	0	0	0	50	14	[2D 1B]	2	5
8	123456812	177	16	6	1	19	0	0	1	13	1	5	1	0	0	0	0	12	6	0	1	1	0	0	0	0	50	16	[2D 1B]	2	5
9	123456812	168	21	10	1	19	0	0	1	13	1	5	1	0	0	0	0	12	7	0	1	1	0	0	0	0	50	21	[2D 1B]	2	7
10	123456812	137	14	8	1	44	9	6	1	13	1	4	2	0	0	0	0	22	8	0	3	1	0	0	0	0	50	24	[2D 1B 1A 2C]	4	7
