day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456949	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456949	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456949	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456949	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456949	174	4	1	1	53	3	4	0	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	10	[1A 1B 3A]	3	4
6	123456949	173	2	4	1	53	2	5	0	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	11	[1A 1B 3A]	3	6
7	123456949	170	4	5	1	53	1	6	0	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	14	[1A 1B 3A]	3	6
8	123456949	162	12	5	1	53	0	6	1	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	18	[1A 1B 3A]	3	6
9	123456949	156	12	10	2	53	0	6	1	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	19	[1A 1B 3A]	3	8
10	123456949	132	14	12	2	53	0	5	2	0	0	0	0	16	1	3	0	120	13	1	3	0	1	0	0	0	50	20	[1A 1B 3A 2B]	4	8
11	123456949	119	20	17	4	53	0	5	2	0	0	0	0	16	0	3	1	120	14	1	3	0	1	0	0	0	50	20	[1A 1B 3A 2B]	4	9
12	123456949	33	4	1	2	119	12	25	4	0	0	0	0	33	1	4	2	190	15	2	15	0	2	0	0	0	50	23	[1A 1B 3A 2B 2A 1C 2D 3B 3C 3D]	10	10
13	123456949	33	4	1	2	119	7	25	9	0	0	0	0	33	1	4	2	190	15	2	15	0	2	0	0	0	50	23	[1A 1B 3A 2B 2A 1C 2D 3B 3C 3D]	10	10
14	123456949	33	3	2	2	119	4	26	11	0	0	0	0	33	1	3	3	190	15	2	15	0	2	0	0	0	50	23	[1A 1B 3A 2B 2A 1C 2D 3B 3C 3D]	10	10
15	123456949	31	4	3	2	119	4	24	13	0	0	0	0	33	1	2	4	190	15	2	15	0	2	0	0	0	50	23	[1A 1B 3A 2B 2A 1C 2D 3B 3C 3D]	10	10
16	123456949	25	8	5	2	119	4	21	16	0	0	0	0	33	1	2	4	190	15	2	15	0	2	0	0	0	50	23	[1A 1B 3A 2B 2A 1C 2D 3B 3C 3D]	10	10
17	123456949	22	8	7	3	119	3	18	20	0	0	0	0	33	1	2	4	190	15	2	15	0	2	0	0	0	50	23	[1A 1B 3A 2B 2A 1C 2D 3B 3C 3D]	10	9
18	123456949	17	10	10	3	119	3	18	20	0	0	0	0	33	1	2	4	190	15	2	15	0	2	0	0	0	50	23	[1A 1B 3A 2B 2A 1C 2D 3B 3C 3D]	10	9
19	123456949	53	0	0	7	66	2	14	18	0	0	0	0	50	8	13	9	220	15	4	15	0	4	0	0	0	50	23	[2B 2A 1C 2D 3B 3C 3D 2C 1D]	9	7
20	123456949	53	0	0	7	66	0	16	18	0	0	0	0	50	7	12	11	220	16	4	15	0	4	0	0	0	50	23	[2B 2A 1C 2D 3B 3C 3D 2C 1D]	9	7
21	123456949	53	0	0	7	66	0	14	20	0	0	0	0	50	4	13	13	220	16	4	15	0	4	0	0	0	50	23	[2B 2A 1C 2D 3B 3C 3D 2C 1D]	9	8
22	123456949	53	0	0	7	66	0	12	22	0	0	0	0	50	3	11	16	220	16	4	15	0	4	0	0	0	50	23	[2B 2A 1C 2D 3B 3C 3D 2C 1D]	9	7
23	123456949	53	0	0	7	66	0	11	23	0	0	0	0	50	1	11	18	220	16	4	15	0	4	0	0	0	50	23	[2B 2A 1C 2D 3B 3C 3D 2C 1D]	9	7
