day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456970	70	5	0	5	119	5	9	7	0	0	0	0	15	2	2	1	200	3	1	9	0	1	0	0	0	50	23	[1D 2D 3D 2B 2A 2C 3A 3B]	8	7
13	123456970	70	3	2	5	119	4	9	8	0	0	0	0	15	2	1	2	200	4	1	9	0	1	0	0	0	50	23	[1D 2D 3D 2B 2A 2C 3A 3B]	8	8
14	123456970	69	4	1	6	119	4	7	10	0	0	0	0	15	2	1	2	200	4	1	9	0	1	0	0	0	50	24	[1D 2D 3D 2B 2A 2C 3A 3B]	8	7
15	123456970	66	6	2	6	119	3	8	10	0	0	0	0	15	1	2	2	200	4	1	9	0	1	0	0	0	50	25	[1D 2D 3D 2B 2A 2C 3A 3B]	8	8
16	123456970	64	5	5	6	119	1	7	13	0	0	0	0	15	1	1	3	200	4	1	9	0	1	0	0	0	50	27	[1D 2D 3D 2B 2A 2C 3A 3B]	8	8
17	123456970	60	9	5	6	119	1	7	13	0	0	0	0	15	1	1	3	200	4	1	9	0	1	0	0	0	50	28	[1D 2D 3D 2B 2A 2C 3A 3B]	8	8
18	123456970	57	11	5	7	119	1	6	14	0	0	0	0	15	1	1	3	200	4	1	9	0	1	0	0	0	50	28	[1D 2D 3D 2B 2A 2C 3A 3B]	8	8
19	123456970	83	4	2	11	91	5	13	11	0	0	0	0	15	0	2	3	270	5	1	12	0	1	0	0	0	50	30	[2B 2A 2C 3A 3B 1A 1B]	7	7
20	123456970	83	3	3	11	91	3	12	14	0	0	0	0	15	0	1	4	270	7	1	12	0	1	0	0	0	50	30	[2B 2A 2C 3A 3B 1A 1B]	7	8
21	123456970	82	4	3	11	91	2	9	18	0	0	0	0	15	0	1	4	270	7	1	12	0	1	0	0	0	50	31	[2B 2A 2C 3A 3B 1A 1B]	7	7
22	123456970	79	6	4	11	91	2	9	18	0	0	0	0	15	0	0	5	270	7	1	12	0	1	0	0	0	50	31	[2B 2A 2C 3A 3B 1A 1B]	7	6
23	123456970	76	7	5	12	91	1	9	19	0	0	0	0	15	0	0	5	270	7	1	12	0	1	0	0	0	50	31	[2B 2A 2C 3A 3B 1A 1B]	7	5
24	123456970	75	7	6	12	91	0	9	20	0	0	0	0	15	0	0	5	270	7	1	12	0	1	0	0	0	50	31	[2B 2A 2C 3A 3B 1A 1B]	7	6
25	123456970	88	8	5	19	91	0	9	20	0	0	0	0	0	0	0	0	270	8	1	12	0	1	0	0	0	50	33	[2A 2C 3A 3B 1A 1B]	6	5
26	123456970	148	4	0	28	30	4	10	16	0	0	0	0	0	0	0	0	370	10	1	15	0	1	0	0	0	50	34	[1A 1B 3C]	3	3
27	123456970	146	6	0	28	30	4	10	16	0	0	0	0	0	0	0	0	370	10	1	15	0	1	0	0	0	50	36	[1A 1B 3C]	3	3
28	123456970	144	6	2	28	30	1	12	17	0	0	0	0	0	0	0	0	370	13	1	15	0	1	0	0	0	50	38	[1A 1B 3C]	3	5
29	123456970	136	12	4	28	30	1	12	17	0	0	0	0	0	0	0	0	370	14	1	15	0	1	0	0	0	50	41	[1A 1B 3C]	3	5
30	123456970	112	17	6	25	30	1	11	18	0	0	0	0	16	0	1	3	370	16	2	15	0	2	0	0	0	50	43	[1A 1B 3C 2A]	4	7
31	123456970	106	19	10	25	30	1	9	20	0	0	0	0	16	0	1	3	370	16	2	15	0	2	0	0	0	50	44	[1A 1B 3C 2A]	4	6
32	123456970	97	23	14	26	30	1	6	23	0	0	0	0	16	0	1	3	370	17	2	15	0	2	0	0	0	50	47	[1A 1B 3C 2A]	4	7
33	123456970	80	7	2	31	44	14	19	23	0	0	0	0	16	0	1	3	470	17	2	22	0	2	0	0	0	50	49	[3C 2A 1C 1D 2B 3D]	6	8
34	123456970	78	6	5	31	44	10	20	26	0	0	0	0	16	0	1	3	470	17	2	22	0	2	0	0	0	50	51	[3C 2A 1C 1D 2B 3D]	6	8
35	123456970	77	5	7	31	44	6	20	30	0	0	0	0	16	0	1	3	470	18	2	22	0	2	0	0	0	50	52	[3C 2A 1C 1D 2B 3D]	6	10
