day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456915	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123456915	120	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	7	[]	0	2
4	123456915	116	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	7	[]	0	2
5	123456915	111	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	12	[]	0	2
6	123456915	107	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	16	[]	0	3
7	123456915	107	10	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	153	0	0	0	16	[]	0	7
8	123456915	96	20	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	153	0	0	0	19	[]	0	5
9	123456915	75	34	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	153	0	0	0	21	[]	0	7
10	123456915	63	34	26	11	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	153	0	0	0	21	[]	0	9
11	123456915	48	43	26	15	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	153	0	0	0	22	[]	0	10
12	123456915	40	38	36	16	0	0	0	0	0	0	0	0	0	0	6	1	0	22	7	0	0	7	218	153	0	0	0	22	[]	0	10
13	123456915	40	27	42	19	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	218	153	0	0	0	22	[]	0	11
14	123456915	40	16	45	26	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	218	153	0	0	0	22	[]	0	12
15	123456915	32	20	42	31	0	0	0	0	0	0	1	1	0	0	7	3	0	27	10	0	2	10	218	153	0	0	0	23	[]	0	12
16	123456915	30	14	43	34	0	0	0	0	0	0	1	1	0	0	10	4	0	28	14	0	2	14	218	153	0	0	0	24	[]	0	11
17	123456915	23	17	42	40	0	0	0	0	0	0	1	1	0	0	8	5	0	31	14	0	2	14	218	153	0	0	0	24	[]	0	10
18	123456915	20	17	42	42	0	0	0	0	0	0	2	1	0	0	6	7	0	33	14	0	3	14	218	153	0	0	0	24	[]	0	11
19	123456915	20	9	38	51	0	0	0	0	0	0	2	2	0	0	7	8	0	38	17	0	4	17	218	153	0	0	0	24	[]	0	11
20	123456915	20	4	38	57	0	0	0	0	0	0	2	2	0	0	6	8	0	40	17	0	4	17	218	153	0	0	0	24	[]	0	11
21	123456915	20	4	34	63	0	0	0	0	0	0	2	2	0	0	5	7	0	40	17	0	4	17	218	153	0	0	0	24	[]	0	11
22	123456915	19	4	29	68	0	0	0	0	0	0	2	2	0	0	7	6	0	42	20	0	4	20	218	153	0	0	0	24	[]	0	11
23	123456915	17	5	25	74	0	0	0	0	0	0	2	1	0	0	7	6	0	45	21	0	4	21	218	153	0	0	0	25	[]	0	10
24	123456915	15	5	21	79	0	0	0	0	0	0	2	1	0	0	9	5	0	45	23	0	4	23	218	153	0	0	0	27	[]	0	10
25	123456915	12	6	22	81	0	0	0	0	0	0	1	1	0	0	10	4	0	46	24	0	4	24	218	153	0	0	0	27	[]	0	11
26	123456915	9	8	22	86	0	0	0	0	0	0	1	1	0	0	8	2	0	48	24	0	4	24	218	153	0	0	0	27	[]	0	10
27	123456915	9	6	19	90	0	0	0	0	0	0	0	2	0	0	7	4	0	48	25	0	4	25	218	153	0	0	0	27	[]	0	10
28	123456915	9	4	18	94	0	0	0	0	0	0	0	1	0	0	7	4	0	50	25	0	4	25	218	153	0	0	0	27	[]	0	10
29	123456915	5	6	17	100	0	0	0	0	0	0	1	0	0	0	5	3	0	52	25	0	5	25	218	153	0	0	0	27	[]	0	10
30	123456915	5	3	17	103	0	0	0	0	0	0	0	1	0	0	4	4	0	52	25	0	5	25	218	153	0	0	0	27	[]	0	9
31	123456915	5	2	16	105	0	0	0	0	0	0	0	1	0	0	3	5	0	52	25	0	5	25	218	153	0	0	0	27	[]	0	7
