day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457030	126	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457030	114	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	9	[]	0	2
4	123457030	109	20	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	151	0	0	0	10	[]	0	2
5	123457030	105	21	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	151	0	0	0	12	[]	0	2
6	123457030	105	12	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	151	0	0	0	12	[]	0	9
7	123457030	103	13	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	151	0	0	0	14	[]	0	9
8	123457030	75	36	18	5	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	151	0	0	0	15	[]	0	10
9	123457030	54	45	28	6	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	218	151	0	0	0	17	[]	0	9
10	123457030	47	42	35	9	0	0	0	0	0	0	0	0	0	0	2	4	0	26	6	0	0	6	218	151	0	0	0	18	[]	0	10
11	123457030	38	39	39	17	0	0	0	0	0	0	0	0	0	0	2	4	0	27	6	0	0	6	218	151	0	0	0	18	[]	0	10
12	123457030	33	36	43	20	0	0	0	0	0	0	0	0	0	0	3	4	0	29	7	0	0	7	218	151	0	0	0	18	[]	0	10
13	123457030	32	25	45	27	0	0	0	0	0	0	2	0	0	0	5	3	0	31	9	0	2	9	218	151	0	0	0	19	[]	0	10
14	123457030	32	15	46	35	0	0	0	0	0	0	1	1	0	0	5	4	0	31	10	0	2	10	218	151	0	0	0	19	[]	0	11
15	123457030	24	16	47	41	0	0	0	0	0	0	1	1	0	0	5	4	0	32	10	0	2	10	218	151	0	0	0	20	[]	0	11
16	123457030	22	15	43	48	0	0	0	0	0	0	1	2	0	0	6	2	0	34	11	0	3	11	218	151	0	0	0	20	[]	0	11
17	123457030	20	14	41	52	0	0	0	0	0	0	1	2	0	0	7	2	0	36	12	0	3	12	218	151	0	0	0	20	[]	0	11
18	123457030	16	11	41	60	0	0	0	0	0	0	1	2	0	0	8	0	0	41	13	0	3	13	218	151	0	0	0	20	[]	0	11
19	123457030	15	8	39	67	0	0	0	0	0	0	1	2	0	0	5	2	0	42	13	0	3	13	218	151	0	0	0	21	[]	0	11
20	123457030	15	7	26	79	0	0	0	0	0	0	2	2	0	0	6	2	0	47	14	0	4	14	218	151	0	0	0	21	[]	0	11
21	123457030	15	6	20	85	0	0	0	0	0	0	2	2	0	0	7	2	0	48	15	0	4	15	218	151	0	0	0	21	[]	0	10
22	123457030	15	5	20	87	0	0	0	0	0	0	2	2	0	0	6	2	0	49	15	0	4	15	218	151	0	0	0	21	[]	0	11
23	123457030	15	4	18	94	0	0	0	0	0	0	1	1	0	0	4	2	0	50	15	0	4	15	218	151	0	0	0	21	[]	0	10
24	123457030	13	4	19	95	0	0	0	0	0	0	1	1	0	0	5	1	0	52	16	0	4	16	218	151	0	0	0	21	[]	0	11
25	123457030	9	8	18	96	0	0	0	0	0	0	1	1	0	0	5	1	0	54	16	0	4	16	218	151	0	0	0	23	[]	0	10
26	123457030	6	7	18	101	0	0	0	0	0	0	1	0	0	0	5	1	0	57	17	0	4	17	218	151	0	0	0	23	[]	0	10
27	123457030	6	6	17	104	0	0	0	0	0	0	1	0	0	0	4	1	0	61	17	0	4	17	218	151	0	0	0	23	[]	0	9
28	123457030	6	5	15	108	0	0	0	0	0	0	1	0	0	0	3	1	0	63	17	0	4	17	218	151	0	0	0	23	[]	0	8
29	123457030	5	4	16	109	0	0	0	0	0	0	1	0	0	0	2	2	0	64	17	0	4	17	218	151	0	0	0	23	[]	0	7
30	123457030	5	3	16	111	0	0	0	0	0	0	0	0	0	0	3	1	0	66	18	0	4	18	218	151	0	0	0	23	[]	0	6
31	123457030	5	2	13	115	0	0	0	0	0	0	0	0	0	0	3	1	0	67	19	0	4	19	218	151	0	0	0	23	[]	0	6
32	123457030	5	1	12	117	0	0	0	0	0	0	0	0	0	0	3	1	0	69	19	0	4	19	218	151	0	0	0	23	[]	0	6
33	123457030	4	1	11	119	0	0	0	0	0	0	0	0	0	0	3	1	0	70	19	0	4	19	218	151	0	0	0	24	[]	0	5
34	123457030	4	0	12	120	0	0	0	0	0	0	0	0	0	0	2	1	0	74	19	0	4	19	218	151	0	0	0	24	[]	0	4
35	123457030	4	0	10	122	0	0	0	0	0	0	0	0	0	0	2	1	0	77	19	0	4	19	218	151	0	0	0	24	[]	0	4
36	123457030	4	0	10	123	0	0	0	0	0	0	0	0	0	0	2	0	0	78	19	0	4	19	218	151	0	0	0	24	[]	0	4
37	123457030	4	0	8	125	0	0	0	0	0	0	0	0	0	0	2	0	0	79	19	0	4	19	218	151	0	0	0	24	[]	0	4
38	123457030	4	0	6	127	0	0	0	0	0	0	0	0	0	0	2	0	0	82	19	0	4	19	218	151	0	0	0	24	[]	0	2
39	123457030	4	0	5	128	0	0	0	0	0	0	0	0	0	0	2	0	0	86	19	0	4	19	218	151	0	0	0	24	[]	0	2
40	123457030	4	0	5	129	0	0	0	0	0	0	0	0	0	0	1	0	0	88	19	0	4	19	218	151	0	0	0	24	[]	0	2
41	123457030	4	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	4	19	218	151	0	0	0	24	[]	0	2
42	123457030	3	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	4	19	218	151	0	0	0	25	[]	0	1
43	123457030	1	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	4	19	218	151	0	0	0	26	[]	0	1
44	123457030	1	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	4	19	218	151	0	0	0	26	[]	0	1
45	123457030	1	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	4	19	218	151	0	0	0	26	[]	0	1
46	123457030	1	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	4	19	218	151	0	0	0	26	[]	0	1
47	123457030	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	4	19	218	151	0	0	0	26	[]	0	2
48	123457030	1	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	4	19	218	151	0	0	0	26	[]	0	1
49	123457030	1	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	4	19	218	151	0	0	0	26	[]	0	1
50	123457030	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	114	19	0	4	19	218	151	0	0	0	26	[]	0	1
51	123457030	1	0	2	135	0	0	0	0	0	0	1	0	0	0	0	0	0	117	19	0	5	19	218	151	0	0	0	26	[]	0	1
52	123457030	1	0	2	135	0	0	0	0	0	0	1	0	0	0	0	0	0	117	19	0	5	19	218	151	0	0	0	26	[]	0	1
53	123457030	1	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	119	19	0	5	19	218	151	0	0	0	26	[]	0	0
54	123457030	1	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	120	19	0	5	19	218	151	0	0	0	26	[]	0	0
