day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456829	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	6	[]	0	0
3	123456829	116	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	1
4	123456829	107	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	10	[]	0	2
5	123456829	102	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	10	[]	0	2
6	123456829	100	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	163	0	0	0	12	[]	0	3
7	123456829	100	13	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	163	0	0	0	12	[]	0	5
8	123456829	85	24	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	163	0	0	0	13	[]	0	6
9	123456829	64	34	23	4	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	218	163	0	0	0	14	[]	0	8
10	123456829	55	30	33	6	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	2	1	218	163	0	0	0	15	[]	0	8
11	123456829	49	29	35	11	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	218	163	0	0	0	17	[]	0	9
12	123456829	37	33	39	15	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	218	163	0	0	0	17	[]	0	11
13	123456829	37	28	38	20	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	218	163	0	0	0	17	[]	0	11
14	123456829	36	21	37	25	0	0	0	0	0	0	2	1	0	0	3	2	0	20	5	0	3	5	218	163	0	0	0	18	[]	0	10
15	123456829	34	14	34	35	0	0	0	0	0	0	3	1	0	0	3	3	0	23	6	0	4	6	218	163	0	0	0	18	[]	0	12
16	123456829	28	16	32	40	0	0	0	0	0	0	3	1	0	0	4	3	0	23	8	0	4	8	218	163	0	0	0	19	[]	0	12
17	123456829	25	15	29	46	0	0	0	0	0	0	4	1	0	0	4	3	0	27	8	0	5	8	218	163	0	0	0	19	[]	0	12
18	123456829	23	13	29	49	0	0	0	0	0	0	3	2	0	0	3	5	0	29	9	0	5	9	218	163	0	0	0	21	[]	0	11
19	123456829	23	10	26	55	0	0	0	0	0	0	2	2	0	0	4	5	0	31	10	0	5	10	218	163	0	0	0	21	[]	0	11
20	123456829	20	12	21	62	0	0	0	0	0	0	1	2	0	0	3	6	0	33	10	0	5	10	218	163	0	0	0	24	[]	0	9
21	123456829	20	10	20	64	0	0	0	0	0	0	1	2	0	0	4	6	0	33	11	0	5	11	218	163	0	0	0	24	[]	0	9
22	123456829	20	7	20	67	0	0	0	0	0	0	1	2	0	0	4	6	0	35	11	0	5	11	218	163	0	0	0	24	[]	0	8
23	123456829	20	6	15	74	0	0	0	0	0	0	1	2	0	0	4	5	0	37	11	0	5	11	218	163	0	0	0	24	[]	0	6
24	123456829	19	6	12	81	0	0	0	0	0	0	1	1	0	0	4	3	0	37	12	0	5	12	218	163	0	0	0	24	[]	0	7
25	123456829	16	5	13	85	0	0	0	0	0	0	1	0	0	0	4	3	0	38	13	0	5	13	218	163	0	0	0	25	[]	0	7
26	123456829	14	5	11	90	0	0	0	0	0	0	1	1	0	0	2	3	0	40	13	0	6	13	218	163	0	0	0	25	[]	0	7
27	123456829	14	4	9	93	0	0	0	0	0	0	0	1	0	0	3	3	0	43	14	0	6	14	218	163	0	0	0	25	[]	0	6
28	123456829	14	4	8	95	0	0	0	0	0	0	0	1	0	0	3	2	0	44	14	0	6	14	218	163	0	0	0	25	[]	0	6
29	123456829	12	5	6	99	0	0	0	0	0	0	0	1	0	0	3	1	0	46	14	0	6	14	218	163	0	0	0	25	[]	0	5
30	123456829	12	5	6	99	0	0	0	0	0	0	0	1	0	0	3	1	0	47	14	0	6	14	218	163	0	0	0	25	[]	0	5
31	123456829	11	4	7	100	0	0	0	0	0	0	0	1	0	0	3	1	0	49	15	0	6	15	218	163	0	0	0	25	[]	0	6
32	123456829	11	2	8	100	0	0	0	0	0	0	0	1	0	0	3	2	0	52	16	0	6	16	218	163	0	0	0	25	[]	0	5
33	123456829	10	1	9	101	0	0	0	0	0	0	0	1	0	0	3	2	0	53	16	0	6	16	218	163	0	0	0	26	[]	0	5
34	123456829	10	1	9	102	0	0	0	0	0	0	0	1	0	0	2	2	0	55	16	0	6	16	218	163	0	0	0	26	[]	0	5
35	123456829	10	1	8	104	0	0	0	0	0	0	0	1	0	0	1	2	0	55	16	0	6	16	218	163	0	0	0	26	[]	0	4
36	123456829	10	1	7	106	0	0	0	0	0	0	0	0	0	0	1	2	0	56	16	0	6	16	218	163	0	0	0	26	[]	0	4
37	123456829	10	1	5	109	0	0	0	0	0	0	0	0	0	0	1	1	0	58	16	0	6	16	218	163	0	0	0	26	[]	0	3
38	123456829	7	3	5	110	0	0	0	0	0	0	0	0	0	0	1	1	0	61	16	0	6	16	218	163	0	0	0	26	[]	0	4
39	123456829	4	4	6	111	0	0	0	0	0	0	0	0	0	0	1	1	0	64	16	0	6	16	218	163	0	0	0	26	[]	0	3
40	123456829	4	4	5	112	0	0	0	0	0	0	0	0	0	0	1	1	0	66	16	0	6	16	218	163	0	0	0	26	[]	0	3
41	123456829	4	3	6	113	0	0	0	0	0	0	0	0	0	0	1	0	0	68	16	0	6	16	218	163	0	0	0	26	[]	0	3
