day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123456798	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	3	[]	0	1
4	123456798	126	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	3	[]	0	1
5	123456798	122	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	6	[]	0	1
6	123456798	121	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	7	[]	0	1
7	123456798	121	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	7	[]	0	4
8	123456798	105	21	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	152	0	0	0	8	[]	0	4
9	123456798	91	28	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	152	0	0	0	11	[]	0	5
10	123456798	78	34	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	152	0	0	0	11	[]	0	5
11	123456798	63	35	29	9	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	152	0	0	0	12	[]	0	7
12	123456798	49	38	34	14	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	152	0	0	0	14	[]	0	7
13	123456798	46	25	46	18	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	152	0	0	0	17	[]	0	11
14	123456798	46	19	41	27	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	218	152	0	0	0	17	[]	0	11
15	123456798	32	29	35	31	0	0	0	0	0	0	3	0	0	0	5	3	0	29	8	0	3	8	218	152	0	0	0	18	[]	0	11
