day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123457159	134	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	9	[]	0	1
3	123457159	123	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	13	[]	0	2
4	123457159	100	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	17	[]	0	4
5	123457159	60	64	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	22	[]	0	8
6	123457159	59	45	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	23	[]	0	9
7	123457159	59	37	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	23	[]	0	10
8	123457159	37	49	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	24	[]	0	9
9	123457159	26	44	50	26	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	142	0	0	0	24	[]	0	10
10	123457159	17	34	61	32	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	142	0	0	0	26	[]	0	11
11	123457159	14	29	57	44	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	142	0	0	0	27	[]	0	11
12	123457159	10	22	59	51	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	142	0	0	0	27	[]	0	12
13	123457159	10	19	52	57	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	218	142	0	0	0	27	[]	0	12
14	123457159	10	12	52	64	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	218	142	0	0	0	27	[]	0	12
15	123457159	9	11	44	71	0	0	0	0	0	0	0	0	0	0	8	5	0	16	13	0	0	13	218	142	0	0	0	27	[]	0	12
16	123457159	9	9	37	79	0	0	0	0	0	0	0	0	0	0	9	5	0	18	14	0	0	14	218	142	0	0	0	27	[]	0	12
17	123457159	9	5	34	83	0	0	0	0	0	0	1	0	0	0	11	5	0	21	16	0	1	16	218	142	0	0	0	27	[]	0	12
18	123457159	8	5	32	86	0	0	0	0	0	0	1	0	0	0	9	7	0	21	16	0	1	16	218	142	0	0	0	27	[]	0	11
19	123457159	5	6	32	90	0	0	0	0	0	0	1	0	0	0	9	5	0	21	16	0	1	16	218	142	0	0	0	27	[]	0	11
20	123457159	5	3	23	101	0	0	0	0	0	0	2	0	0	0	10	4	0	22	18	0	2	18	218	142	0	0	0	27	[]	0	10
21	123457159	5	3	21	103	0	0	0	0	0	0	2	0	0	0	9	5	0	23	18	0	2	18	218	142	0	0	0	27	[]	0	10
22	123457159	5	3	16	109	0	0	0	0	0	0	2	0	0	0	8	5	0	26	19	0	2	19	218	142	0	0	0	27	[]	0	9
23	123457159	5	1	18	113	0	0	0	0	0	0	1	1	0	0	4	5	0	26	19	0	2	19	218	142	0	0	0	27	[]	0	9
24	123457159	5	0	16	115	0	0	0	0	0	0	2	1	0	0	4	5	0	30	19	0	3	19	218	142	0	0	0	27	[]	0	9
25	123457159	5	0	12	120	0	0	0	0	0	0	2	1	0	0	4	4	0	36	21	0	3	21	218	142	0	0	0	27	[]	0	8
26	123457159	5	0	10	123	0	0	0	0	0	0	2	1	0	0	1	6	0	38	21	0	3	21	218	142	0	0	0	27	[]	0	7
27	123457159	5	0	8	127	0	0	0	0	0	0	1	1	0	0	2	4	0	41	22	0	3	22	218	142	0	0	0	27	[]	0	6
28	123457159	5	0	8	127	0	0	0	0	0	0	1	1	0	0	1	5	0	44	22	0	3	22	218	142	0	0	0	27	[]	0	5
29	123457159	5	0	6	129	0	0	0	0	0	0	1	1	0	0	1	5	0	44	22	0	3	22	218	142	0	0	0	27	[]	0	5
30	123457159	5	0	6	132	0	0	0	0	0	0	1	0	0	0	1	3	0	44	22	0	3	22	218	142	0	0	0	27	[]	0	5
31	123457159	5	0	5	132	0	0	0	0	0	0	1	0	0	0	2	3	0	44	23	0	3	23	218	142	0	0	0	27	[]	0	5
32	123457159	5	0	2	135	0	0	0	0	0	0	1	0	0	0	3	2	0	44	24	0	3	24	218	142	0	0	0	27	[]	0	5
33	123457159	5	0	1	136	0	0	0	0	0	0	1	0	0	0	3	2	0	45	24	0	3	24	218	142	0	0	0	27	[]	0	5
34	123457159	5	0	1	137	0	0	0	0	0	0	0	0	0	0	3	2	0	47	24	0	3	24	218	142	0	0	0	27	[]	0	4
35	123457159	4	1	1	139	0	0	0	0	0	0	0	0	0	0	1	2	0	49	24	0	3	24	218	142	0	0	0	28	[]	0	2
36	123457159	4	1	1	139	0	0	0	0	0	0	0	0	0	0	1	2	0	51	24	0	3	24	218	142	0	0	0	28	[]	0	2
37	123457159	3	2	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	52	24	0	3	24	218	142	0	0	0	29	[]	0	2
38	123457159	3	2	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	54	24	0	3	24	218	142	0	0	0	29	[]	0	2
39	123457159	3	1	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	56	24	0	3	24	218	142	0	0	0	29	[]	0	3
