day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456839	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	2	[]	0	0
3	123456839	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	5	[]	0	0
4	123456839	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	8	[]	0	0
5	123456839	113	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	11	[]	0	1
6	123456839	111	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	13	[]	0	6
7	123456839	108	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	16	[]	0	6
8	123456839	90	28	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	160	0	0	0	19	[]	0	6
9	123456839	52	55	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	160	0	0	0	21	[]	0	9
10	123456839	42	47	32	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	160	0	0	0	23	[]	0	9
11	123456839	32	41	43	10	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	160	0	0	0	25	[]	0	10
12	123456839	26	33	46	16	0	0	0	0	0	0	0	1	0	0	8	0	0	19	8	0	1	8	218	160	0	0	0	26	[]	0	11
13	123456839	26	26	41	26	0	0	0	0	0	0	0	1	0	0	9	1	0	20	10	0	1	10	218	160	0	0	0	26	[]	0	11
14	123456839	26	19	38	35	0	0	0	0	0	0	0	1	0	0	10	1	0	21	11	0	1	11	218	160	0	0	0	26	[]	0	11
15	123456839	20	19	37	38	0	0	0	0	0	0	2	1	0	0	11	2	0	23	13	0	3	13	218	160	0	0	0	27	[]	0	12
16	123456839	18	19	29	48	0	0	0	0	0	0	2	1	0	0	9	4	0	24	13	0	3	13	218	160	0	0	0	29	[]	0	12
17	123456839	18	15	29	51	0	0	0	0	0	0	2	1	0	0	9	5	0	27	14	0	3	14	218	160	0	0	0	29	[]	0	11
18	123456839	17	10	28	57	0	0	0	0	0	0	2	1	0	0	9	6	0	28	16	0	3	16	218	160	0	0	0	29	[]	0	11
19	123456839	17	8	25	61	0	0	0	0	0	0	2	2	0	0	9	6	0	30	16	0	4	16	218	160	0	0	0	29	[]	0	10
20	123456839	17	7	25	63	0	0	0	0	0	0	1	2	0	0	8	7	0	31	16	0	4	16	218	160	0	0	0	29	[]	0	10
21	123456839	17	4	22	70	0	0	0	0	0	0	1	2	0	0	7	7	0	33	17	0	4	17	218	160	0	0	0	29	[]	0	9
22	123456839	15	4	21	77	0	0	0	0	0	0	2	2	0	0	5	4	0	34	17	0	5	17	218	160	0	0	0	29	[]	0	10
23	123456839	14	4	20	80	0	0	0	0	0	0	1	3	0	0	6	2	0	37	18	0	5	18	218	160	0	0	0	29	[]	0	9
24	123456839	12	6	16	84	0	0	0	0	0	0	2	3	0	0	5	2	0	39	18	0	6	18	218	160	0	0	0	30	[]	0	9
25	123456839	12	4	13	93	0	0	0	0	0	0	1	2	0	0	4	1	0	40	18	0	6	18	218	160	0	0	0	30	[]	0	8
26	123456839	12	2	14	94	0	0	0	0	0	0	1	2	0	0	4	1	0	41	18	0	6	18	218	160	0	0	0	30	[]	0	8
27	123456839	12	2	10	99	0	0	0	0	0	0	1	2	0	0	3	1	0	43	18	0	6	18	218	160	0	0	0	30	[]	0	8
28	123456839	12	2	10	101	0	0	0	0	0	0	1	2	0	0	1	1	0	46	18	0	6	18	218	160	0	0	0	30	[]	0	7
29	123456839	8	5	9	103	0	0	0	0	0	0	1	1	0	0	2	1	0	49	19	0	6	19	218	160	0	0	0	32	[]	0	8
30	123456839	4	6	12	103	0	0	0	0	0	0	1	1	0	0	2	1	0	50	19	0	6	19	218	160	0	0	0	33	[]	0	8
31	123456839	4	3	14	105	0	0	0	0	0	0	1	1	0	0	0	2	0	50	19	0	6	19	218	160	0	0	0	33	[]	0	6
32	123456839	4	2	14	106	0	0	0	0	0	0	0	1	0	0	1	2	0	51	20	0	6	20	218	160	0	0	0	33	[]	0	5
33	123456839	4	1	13	109	0	0	0	0	0	0	0	1	0	0	1	1	0	54	20	0	6	20	218	160	0	0	0	33	[]	0	5
34	123456839	4	1	13	110	0	0	0	0	0	0	0	0	0	0	1	1	0	56	20	0	6	20	218	160	0	0	0	33	[]	0	5
35	123456839	4	0	12	111	0	0	0	0	0	0	0	0	0	0	1	2	0	57	21	0	6	21	218	160	0	0	0	33	[]	0	5
36	123456839	2	2	10	112	0	0	0	0	0	0	0	0	0	0	2	2	0	58	22	0	6	22	218	160	0	0	0	33	[]	0	5
37	123456839	2	1	9	113	0	0	0	0	0	0	1	0	0	0	2	2	0	60	22	0	7	22	218	160	0	0	0	33	[]	0	5
38	123456839	2	1	7	115	0	0	0	0	0	0	1	0	0	0	1	3	0	64	22	0	7	22	218	160	0	0	0	33	[]	0	4
39	123456839	2	1	5	118	0	0	0	0	0	0	0	1	0	0	1	2	0	66	22	0	7	22	218	160	0	0	0	33	[]	0	3
40	123456839	2	1	4	119	0	0	0	0	0	0	0	1	0	0	1	2	0	68	22	0	7	22	218	160	0	0	0	33	[]	0	3
41	123456839	2	1	4	119	0	0	0	0	0	0	0	1	0	0	1	2	0	71	22	0	7	22	218	160	0	0	0	33	[]	0	3
42	123456839	2	1	3	121	0	0	0	0	0	0	0	1	0	0	1	1	0	72	22	0	7	22	218	160	0	0	0	33	[]	0	2
