day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457094	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457094	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	1
4	123457094	103	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	13	[]	0	3
5	123457094	79	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	15	[]	0	5
6	123457094	76	37	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	18	[]	0	7
7	123457094	76	28	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	18	[]	0	8
8	123457094	49	52	29	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	152	0	0	0	20	[]	0	9
9	123457094	35	54	34	11	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	152	0	0	0	20	[]	0	10
10	123457094	23	49	40	15	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	218	152	0	0	0	20	[]	0	12
11	123457094	15	44	50	18	0	0	0	0	0	0	3	1	0	0	5	2	0	19	7	0	4	7	218	152	0	0	0	21	[]	0	12
12	123457094	12	36	54	24	0	0	0	0	0	0	4	1	0	0	4	3	0	24	7	0	5	7	218	152	0	0	0	21	[]	0	12
13	123457094	12	23	56	32	0	0	0	0	0	0	3	2	0	0	7	3	0	26	10	0	5	10	218	152	0	0	0	21	[]	0	11
14	123457094	11	16	57	37	0	0	0	0	0	0	5	2	0	0	7	3	0	32	10	0	7	10	218	152	0	0	0	22	[]	0	12
15	123457094	11	14	53	42	0	0	0	0	0	0	4	3	0	0	6	5	0	33	11	0	7	11	218	152	0	0	0	22	[]	0	12
16	123457094	10	10	52	48	0	0	0	0	0	0	5	3	0	0	6	4	0	36	11	0	8	11	218	152	0	0	0	22	[]	0	12
17	123457094	8	8	47	57	0	0	0	0	0	0	5	3	0	0	7	3	0	36	12	0	8	12	218	152	0	0	0	22	[]	0	12
