day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457072	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457072	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
3	123457072	122	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	9	[]	0	2
4	123457072	99	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	10	[]	0	3
5	123457072	85	37	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	152	0	0	0	13	[]	0	5
6	123457072	83	32	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	152	0	0	0	15	[]	0	6
7	123457072	81	25	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	152	0	0	0	17	[]	0	8
8	123457072	48	49	30	8	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	152	0	0	0	19	[]	0	10
9	123457072	26	58	40	10	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	218	152	0	0	0	22	[]	0	10
10	123457072	19	50	45	16	0	0	0	0	0	0	0	1	0	0	7	0	0	15	7	0	1	7	218	152	0	0	0	22	[]	0	11
11	123457072	17	43	45	23	0	0	0	0	0	0	1	1	0	0	8	0	0	16	8	0	2	8	218	152	0	0	0	22	[]	0	12
12	123457072	16	33	50	28	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	218	152	0	0	0	22	[]	0	12
13	123457072	15	29	43	39	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	218	152	0	0	0	23	[]	0	12
14	123457072	15	21	42	48	0	0	0	0	0	0	2	1	0	0	6	3	0	23	9	0	3	9	218	152	0	0	0	23	[]	0	12
15	123457072	13	17	43	54	0	0	0	0	0	0	1	1	0	0	5	4	0	24	9	0	3	9	218	152	0	0	0	23	[]	0	12
16	123457072	13	10	45	58	0	0	0	0	0	0	1	1	0	0	6	4	0	27	10	0	3	10	218	152	0	0	0	23	[]	0	12
17	123457072	13	8	38	64	0	0	0	0	0	0	4	1	0	0	4	6	0	30	11	0	6	11	218	152	0	0	0	23	[]	0	12
18	123457072	10	7	35	70	0	0	0	0	0	0	4	2	0	0	4	6	0	33	12	0	7	12	218	152	0	0	0	24	[]	0	12
19	123457072	9	5	31	76	0	0	0	0	0	0	3	3	0	0	6	5	0	37	14	0	7	14	218	152	0	0	0	24	[]	0	12
20	123457072	9	3	26	85	0	0	0	0	0	0	4	3	0	0	5	3	0	42	15	0	8	15	218	152	0	0	0	24	[]	0	11
21	123457072	9	1	25	89	0	0	0	0	0	0	3	3	0	0	4	4	0	42	16	0	8	16	218	152	0	0	0	24	[]	0	11
22	123457072	5	4	22	93	0	0	0	0	0	0	2	3	0	0	5	4	0	43	17	0	8	17	218	152	0	0	0	24	[]	0	11
23	123457072	3	6	18	97	0	0	0	0	0	0	1	4	0	0	6	3	0	44	18	0	8	18	218	152	0	0	0	24	[]	0	9
24	123457072	1	5	18	100	0	0	0	0	0	0	1	4	0	0	5	4	0	46	18	0	8	18	218	152	0	0	0	25	[]	0	10
25	123457072	1	3	15	104	0	0	0	0	0	0	1	4	0	0	6	4	0	47	19	0	8	19	218	152	0	0	0	25	[]	0	9
26	123457072	1	1	15	107	0	0	0	0	0	0	1	4	0	0	6	3	0	49	19	0	8	19	218	152	0	0	0	25	[]	0	9
27	123457072	1	0	14	113	0	0	0	0	0	0	1	1	0	0	6	2	0	49	19	0	8	19	218	152	0	0	0	25	[]	0	8
28	123457072	1	0	13	116	0	0	0	0	0	0	0	1	0	0	2	5	0	51	19	0	8	19	218	152	0	0	0	25	[]	0	8
29	123457072	1	0	11	119	0	0	0	0	0	0	0	1	0	0	2	4	0	52	20	0	8	20	218	152	0	0	0	25	[]	0	6
30	123457072	1	0	9	123	0	0	0	0	0	0	0	0	0	0	2	3	0	52	20	0	8	20	218	152	0	0	0	25	[]	0	6
31	123457072	1	0	7	125	0	0	0	0	0	0	0	0	0	0	2	3	0	56	21	0	8	21	218	152	0	0	0	25	[]	0	5
32	123457072	1	0	6	127	0	0	0	0	0	0	0	0	0	0	2	2	0	57	21	0	8	21	218	152	0	0	0	25	[]	0	5
33	123457072	1	0	6	128	0	0	0	0	0	0	0	0	0	0	2	1	0	59	21	0	8	21	218	152	0	0	0	25	[]	0	5
34	123457072	1	0	4	130	0	0	0	0	0	0	0	0	0	0	2	1	0	61	21	0	8	21	218	152	0	0	0	25	[]	0	4
35	123457072	1	0	3	132	0	0	0	0	0	0	0	0	0	0	1	1	0	62	21	0	8	21	218	152	0	0	0	25	[]	0	3
36	123457072	1	0	3	132	0	0	0	0	0	0	0	0	0	0	1	1	0	63	21	0	8	21	218	152	0	0	0	25	[]	0	3
37	123457072	1	0	3	132	0	0	0	0	0	0	0	0	0	0	1	1	0	66	21	0	8	21	218	152	0	0	0	25	[]	0	3
38	123457072	1	0	2	133	0	0	0	0	0	0	0	0	0	0	1	1	0	69	21	0	8	21	218	152	0	0	0	25	[]	0	2
39	123457072	1	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	69	21	0	8	21	218	152	0	0	0	25	[]	0	2
40	123457072	1	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	71	21	0	8	21	218	152	0	0	0	25	[]	0	2
41	123457072	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	8	21	218	152	0	0	0	25	[]	0	1
42	123457072	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	8	21	218	152	0	0	0	25	[]	0	1
43	123457072	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	8	21	218	152	0	0	0	25	[]	0	1
44	123457072	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	8	21	218	152	0	0	0	25	[]	0	0
45	123457072	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	8	21	218	152	0	0	0	25	[]	0	0
46	123457072	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	8	21	218	152	0	0	0	25	[]	0	0
47	123457072	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	8	21	218	152	0	0	0	25	[]	0	0
48	123457072	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	8	21	218	152	0	0	0	25	[]	0	0
49	123457072	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	8	21	218	152	0	0	0	25	[]	0	0
50	123457072	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	8	21	218	152	0	0	0	25	[]	0	0
51	123457072	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	8	21	218	152	0	0	0	25	[]	0	0
52	123457072	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	8	21	218	152	0	0	0	25	[]	0	0
53	123457072	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	8	21	218	152	0	0	0	25	[]	0	0
54	123457072	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	8	21	218	152	0	0	0	25	[]	0	0
55	123457072	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	8	21	218	152	0	0	0	25	[]	0	0
56	123457072	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	8	21	218	152	0	0	0	25	[]	0	0
57	123457072	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	8	21	218	152	0	0	0	25	[]	0	0
58	123457072	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	8	21	218	152	0	0	0	25	[]	0	0
59	123457072	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	8	21	218	152	0	0	0	25	[]	0	0
60	123457072	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	8	21	218	152	0	0	0	25	[]	0	0
