day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456851	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456851	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456851	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	10	[]	0	0
4	123456851	120	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	1
5	123456851	108	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	17	[]	0	3
6	123456851	104	21	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	153	0	0	0	21	[]	0	5
7	123456851	102	15	13	2	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	218	153	0	0	0	23	[]	0	7
8	123456851	72	40	17	3	0	0	0	0	0	0	2	0	0	0	0	3	0	14	3	0	2	3	218	153	0	0	0	25	[]	0	11
9	123456851	47	56	21	7	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	218	153	0	0	0	26	[]	0	10
10	123456851	37	55	29	10	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	218	153	0	0	0	27	[]	0	11
11	123456851	31	53	32	14	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	218	153	0	0	0	27	[]	0	10
12	123456851	29	44	39	18	0	0	0	0	0	0	1	1	0	0	1	4	0	19	5	0	2	5	218	153	0	0	0	27	[]	0	10
13	123456851	27	32	44	26	0	0	0	0	0	0	1	1	0	0	1	5	0	20	6	0	2	6	218	153	0	0	0	29	[]	0	11
