day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456890	122	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	9	[]	0	2
3	123456890	104	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	12	[]	0	3
4	123456890	91	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	14	[]	0	5
5	123456890	67	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	17	[]	0	6
6	123456890	65	35	29	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	155	0	0	0	19	[]	0	7
7	123456890	64	25	35	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	155	0	0	0	20	[]	0	10
8	123456890	47	33	34	16	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	155	0	0	0	22	[]	0	9
9	123456890	39	32	34	23	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	218	155	0	0	0	24	[]	0	9
10	123456890	32	27	41	28	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	218	155	0	0	0	24	[]	0	10
11	123456890	31	19	45	32	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	218	155	0	0	0	24	[]	0	10
12	123456890	30	18	40	38	0	0	0	0	0	0	1	0	0	0	8	0	0	21	8	0	1	8	218	155	0	0	0	25	[]	0	10
13	123456890	30	13	39	43	0	0	0	0	0	0	1	0	0	0	8	1	0	22	9	0	1	9	218	155	0	0	0	25	[]	0	10
14	123456890	27	12	32	53	0	0	0	0	0	0	0	1	0	0	7	3	0	26	10	0	1	10	218	155	0	0	0	28	[]	0	9
15	123456890	26	10	28	60	0	0	0	0	0	0	0	1	0	0	5	5	0	26	10	0	1	10	218	155	0	0	0	28	[]	0	9
16	123456890	21	13	23	71	0	0	0	0	0	0	0	0	0	0	4	3	0	26	10	0	1	10	218	155	0	0	0	28	[]	0	9
17	123456890	14	15	18	81	0	0	0	0	0	0	0	0	0	0	4	3	0	29	10	0	1	10	218	155	0	0	0	30	[]	0	9
18	123456890	12	12	19	85	0	0	0	0	0	0	0	0	0	0	4	3	0	29	11	0	1	11	218	155	0	0	0	31	[]	0	9
19	123456890	12	7	20	88	0	0	0	0	0	0	1	0	0	0	6	1	0	32	13	0	2	13	218	155	0	0	0	31	[]	0	10
20	123456890	12	6	18	91	0	0	0	0	0	0	1	0	0	0	6	1	0	36	13	0	2	13	218	155	0	0	0	31	[]	0	9
21	123456890	12	2	21	93	0	0	0	0	0	0	1	0	0	0	5	1	0	39	13	0	2	13	218	155	0	0	0	31	[]	0	9
22	123456890	9	5	18	97	0	0	0	0	0	0	1	0	0	0	5	0	0	39	13	0	2	13	218	155	0	0	0	31	[]	0	8
23	123456890	8	6	16	100	0	0	0	0	0	0	1	0	0	0	4	0	0	40	13	0	2	13	218	155	0	0	0	31	[]	0	8
24	123456890	8	5	15	103	0	0	0	0	0	0	1	0	0	0	3	0	0	41	13	0	2	13	218	155	0	0	0	31	[]	0	7
25	123456890	8	3	13	106	0	0	0	0	0	0	1	0	0	0	4	0	0	42	14	0	2	14	218	155	0	0	0	31	[]	0	7
26	123456890	7	4	12	107	0	0	0	0	0	0	1	0	0	0	2	2	0	45	14	0	2	14	218	155	0	0	0	32	[]	0	6
27	123456890	7	4	10	109	0	0	0	0	0	0	1	0	0	0	2	2	0	47	14	0	2	14	218	155	0	0	0	32	[]	0	6
28	123456890	7	3	7	112	0	0	0	0	0	0	1	0	0	0	4	1	0	48	16	0	2	16	218	155	0	0	0	32	[]	0	6
29	123456890	6	3	6	117	0	0	0	0	0	0	0	0	0	0	3	0	0	50	16	0	2	16	218	155	0	0	0	33	[]	0	5
30	123456890	6	2	7	117	0	0	0	0	0	0	0	0	0	0	1	2	0	51	16	0	2	16	218	155	0	0	0	33	[]	0	4
31	123456890	6	2	5	119	0	0	0	0	0	0	0	0	0	0	1	2	0	52	16	0	2	16	218	155	0	0	0	33	[]	0	4
32	123456890	6	2	5	119	0	0	0	0	0	0	0	0	0	0	1	2	0	52	16	0	2	16	218	155	0	0	0	33	[]	0	4
33	123456890	3	4	5	119	0	0	0	0	0	0	1	0	0	0	1	2	0	56	16	0	3	16	218	155	0	0	0	33	[]	0	5
34	123456890	3	4	5	119	0	0	0	0	0	0	1	0	0	0	1	2	0	59	16	0	3	16	218	155	0	0	0	33	[]	0	5
35	123456890	3	3	6	120	0	0	0	0	0	0	1	0	0	0	0	2	0	62	16	0	3	16	218	155	0	0	0	33	[]	0	4
36	123456890	3	2	7	120	0	0	0	0	0	0	1	0	0	0	0	2	0	64	16	0	3	16	218	155	0	0	0	33	[]	0	4
37	123456890	3	1	6	120	0	0	0	0	0	0	1	0	0	0	2	2	0	67	18	0	3	18	218	155	0	0	0	33	[]	0	4
38	123456890	3	0	7	122	0	0	0	0	0	0	1	0	0	0	2	0	0	67	18	0	3	18	218	155	0	0	0	33	[]	0	4
39	123456890	2	1	7	122	0	0	0	0	0	0	0	1	0	0	2	0	0	69	18	0	3	18	218	155	0	0	0	33	[]	0	3
40	123456890	2	1	6	123	0	0	0	0	0	0	0	1	0	0	2	0	0	72	18	0	3	18	218	155	0	0	0	33	[]	0	3
41	123456890	2	1	6	123	0	0	0	0	0	0	0	1	0	0	2	0	0	74	18	0	3	18	218	155	0	0	0	33	[]	0	3
42	123456890	2	1	6	123	0	0	0	0	0	0	0	1	0	0	2	0	0	76	18	0	3	18	218	155	0	0	0	33	[]	0	3
43	123456890	2	1	6	124	0	0	0	0	0	0	0	0	0	0	2	0	0	79	18	0	3	18	218	155	0	0	0	33	[]	0	3
44	123456890	2	0	5	125	0	0	0	0	0	0	0	0	0	0	3	0	0	79	19	0	3	19	218	155	0	0	0	33	[]	0	3
45	123456890	2	0	4	125	0	0	0	0	0	0	0	0	0	0	4	0	0	83	20	0	3	20	218	155	0	0	0	33	[]	0	3
46	123456890	1	1	4	125	0	0	0	0	0	0	0	0	0	0	4	0	0	84	20	0	3	20	218	155	0	0	0	34	[]	0	3
47	123456890	1	1	4	127	0	0	0	0	0	0	0	0	0	0	1	1	0	86	20	0	3	20	218	155	0	0	0	34	[]	0	3
48	123456890	1	0	4	128	0	0	0	0	0	0	0	0	0	0	1	1	0	86	20	0	3	20	218	155	0	0	0	34	[]	0	2
49	123456890	1	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	87	20	0	3	20	218	155	0	0	0	34	[]	0	2
50	123456890	1	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	88	20	0	3	20	218	155	0	0	0	34	[]	0	2
51	123456890	1	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	89	20	0	3	20	218	155	0	0	0	34	[]	0	2
52	123456890	0	1	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	90	20	0	3	20	218	155	0	0	0	34	[]	0	2
53	123456890	0	1	1	131	0	0	0	0	0	0	0	0	0	0	1	1	0	91	20	0	3	20	218	155	0	0	0	34	[]	0	2
54	123456890	0	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	92	20	0	3	20	218	155	0	0	0	34	[]	0	2
55	123456890	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	3	20	218	155	0	0	0	34	[]	0	1
56	123456890	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	3	20	218	155	0	0	0	34	[]	0	0
57	123456890	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	3	20	218	155	0	0	0	34	[]	0	0
58	123456890	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	3	20	218	155	0	0	0	34	[]	0	0
59	123456890	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	3	20	218	155	0	0	0	34	[]	0	0
60	123456890	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	3	20	218	155	0	0	0	34	[]	0	0
