day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457106	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457106	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
3	123457106	114	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	10	[]	0	2
4	123457106	103	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	13	[]	0	3
5	123457106	97	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	15	[]	0	3
6	123457106	96	19	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	16	[]	0	3
7	123457106	96	14	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	156	0	0	0	16	[]	0	5
8	123457106	80	24	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	156	0	0	0	21	[]	0	6
9	123457106	71	30	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	156	0	0	0	23	[]	0	6
10	123457106	53	37	31	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	156	0	0	0	23	[]	0	9
11	123457106	38	45	33	13	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	156	0	0	0	23	[]	0	10
12	123457106	30	33	45	19	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	156	0	0	0	24	[]	0	10
13	123457106	30	22	51	24	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	156	0	0	0	24	[]	0	10
14	123457106	29	17	48	31	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	218	156	0	0	0	25	[]	0	10
15	123457106	23	14	46	39	0	0	0	0	0	0	2	0	0	0	8	2	0	23	10	0	2	10	218	156	0	0	0	26	[]	0	11
16	123457106	13	17	44	47	0	0	0	0	0	0	2	0	0	0	7	4	0	23	12	0	2	12	218	156	0	0	0	26	[]	0	12
17	123457106	10	15	42	53	0	0	0	0	0	0	0	2	0	0	7	5	0	26	14	0	2	14	218	156	0	0	0	26	[]	0	12
18	123457106	8	15	34	62	0	0	0	0	0	0	0	2	0	0	7	6	0	28	15	0	2	15	218	156	0	0	0	26	[]	0	12
19	123457106	8	12	30	69	0	0	0	0	0	0	0	2	0	0	6	7	0	29	15	0	2	15	218	156	0	0	0	26	[]	0	10
20	123457106	8	8	29	74	0	0	0	0	0	0	0	2	0	0	5	8	0	31	16	0	2	16	218	156	0	0	0	26	[]	0	10
21	123457106	8	7	26	79	0	0	0	0	0	0	1	1	0	0	3	9	0	34	16	0	3	16	218	156	0	0	0	26	[]	0	9
22	123457106	6	7	25	84	0	0	0	0	0	0	1	1	0	0	1	9	0	34	16	0	3	16	218	156	0	0	0	26	[]	0	8
23	123457106	5	6	19	92	0	0	0	0	0	0	1	1	0	0	1	9	0	35	16	0	3	16	218	156	0	0	0	26	[]	0	8
24	123457106	4	3	20	96	0	0	0	0	0	0	1	1	0	0	2	7	0	35	17	0	3	17	218	156	0	0	0	26	[]	0	8
25	123457106	4	1	19	101	0	0	0	0	0	0	1	1	0	0	2	5	0	37	17	0	4	17	218	156	0	0	0	26	[]	0	7
26	123457106	3	1	19	104	0	0	0	0	0	0	1	1	0	0	2	3	0	44	17	0	4	17	218	156	0	0	0	26	[]	0	6
27	123457106	3	1	17	108	0	0	0	0	0	0	1	1	0	0	1	2	0	46	17	0	4	17	218	156	0	0	0	26	[]	0	5
28	123457106	3	1	14	112	0	0	0	0	0	0	1	1	0	0	1	1	0	48	17	0	4	17	218	156	0	0	0	26	[]	0	5
29	123457106	3	1	13	113	0	0	0	0	0	0	1	1	0	0	1	1	0	53	17	0	4	17	218	156	0	0	0	26	[]	0	5
30	123457106	3	0	13	114	0	0	0	0	0	0	1	1	0	0	1	1	0	54	18	0	4	18	218	156	0	0	0	26	[]	0	5
31	123457106	3	0	10	118	0	0	0	0	0	0	1	0	0	0	1	1	0	56	18	0	4	18	218	156	0	0	0	26	[]	0	5
32	123457106	3	0	9	119	0	0	0	0	0	0	1	0	0	0	1	1	0	58	18	0	4	18	218	156	0	0	0	26	[]	0	5
33	123457106	3	0	8	119	0	0	0	0	0	0	1	0	0	0	2	1	0	60	19	0	4	19	218	156	0	0	0	26	[]	0	5
34	123457106	3	0	7	121	0	0	0	0	0	0	1	0	0	0	2	0	0	62	19	0	4	19	218	156	0	0	0	26	[]	0	5
35	123457106	3	0	7	122	0	0	0	0	0	0	0	0	0	0	1	1	0	64	19	0	4	19	218	156	0	0	0	26	[]	0	4
36	123457106	3	0	6	123	0	0	0	0	0	0	0	0	0	0	1	1	0	65	19	0	4	19	218	156	0	0	0	26	[]	0	4
