day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123456827	127	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	2
3	123456827	104	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	9	[]	0	6
4	123456827	80	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	11	[]	0	6
5	123456827	68	49	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	13	[]	0	6
6	123456827	65	40	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	16	[]	0	7
7	123456827	65	30	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	16	[]	0	8
8	123456827	52	39	40	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	145	0	0	0	18	[]	0	8
9	123456827	40	42	43	16	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	145	0	0	0	19	[]	0	9
10	123456827	32	37	50	20	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	145	0	0	0	19	[]	0	10
11	123456827	23	39	47	30	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	218	145	0	0	0	19	[]	0	11
12	123456827	16	32	52	38	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	218	145	0	0	0	19	[]	0	12
13	123456827	16	22	60	40	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	145	0	0	0	19	[]	0	12
14	123456827	16	17	57	48	0	0	0	0	0	0	1	0	0	0	2	4	0	19	6	0	1	6	218	145	0	0	0	19	[]	0	12
