day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	2	[]	0	0
2	123456903	135	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	7	[]	0	1
3	123456903	128	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	143	0	0	0	7	[]	0	3
4	123456903	120	20	4	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	143	0	0	0	10	[]	0	3
5	123456903	114	21	9	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	143	0	0	0	12	[]	0	3
6	123456903	112	20	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	143	0	0	0	14	[]	0	4
7	123456903	108	17	18	1	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	143	0	0	0	18	[]	0	7
8	123456903	83	37	19	5	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	143	0	0	0	20	[]	0	8
9	123456903	68	41	27	6	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	143	0	0	0	22	[]	0	9
10	123456903	48	52	30	10	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	143	0	0	0	24	[]	0	11
11	123456903	39	50	37	13	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	218	143	0	0	0	25	[]	0	12
12	123456903	31	47	43	17	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	218	143	0	0	0	25	[]	0	11
13	123456903	30	39	44	25	0	0	0	0	0	0	1	0	0	0	8	0	0	23	9	0	1	9	218	143	0	0	0	26	[]	0	11
14	123456903	30	26	53	30	0	0	0	0	0	0	0	0	0	0	8	0	0	23	10	0	1	10	218	143	0	0	0	26	[]	0	11
15	123456903	26	24	52	35	0	0	0	0	0	0	0	0	0	0	10	0	0	24	12	0	1	12	218	143	0	0	0	26	[]	0	11
16	123456903	19	24	52	42	0	0	0	0	0	0	0	0	0	0	8	2	0	25	12	0	1	12	218	143	0	0	0	26	[]	0	12
17	123456903	12	25	46	50	0	0	0	0	0	0	0	0	0	0	11	3	0	25	16	0	1	16	218	143	0	0	0	27	[]	0	12
18	123456903	7	24	47	53	0	0	0	0	0	0	1	0	0	0	10	5	0	31	17	0	2	17	218	143	0	0	0	28	[]	0	12
19	123456903	2	21	50	59	0	0	0	0	0	0	1	0	0	0	8	6	0	32	18	0	2	18	218	143	0	0	0	28	[]	0	12
20	123456903	2	18	46	65	0	0	0	0	0	0	2	0	0	0	10	4	0	36	20	0	3	20	218	143	0	0	0	28	[]	0	12
21	123456903	2	12	47	69	0	0	0	0	0	0	1	1	0	0	8	7	0	37	22	0	3	22	218	143	0	0	0	28	[]	0	12
