day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456978	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456978	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123456978	124	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	9	[]	0	1
4	123456978	113	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	11	[]	0	3
5	123456978	98	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	12	[]	0	4
6	123456978	97	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	13	[]	0	4
7	123456978	95	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	15	[]	0	4
8	123456978	73	40	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	22	[]	0	4
9	123456978	48	48	33	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	154	0	0	0	23	[]	0	9
10	123456978	36	48	38	9	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	154	0	0	0	27	[]	0	10
11	123456978	26	43	51	11	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	154	0	0	0	28	[]	0	11
12	123456978	19	40	56	14	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	154	0	0	0	28	[]	0	11
13	123456978	18	32	52	27	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	218	154	0	0	0	29	[]	0	11
14	123456978	18	26	49	35	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	218	154	0	0	0	29	[]	0	12
15	123456978	14	22	50	40	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	218	154	0	0	0	29	[]	0	12
16	123456978	13	19	51	43	0	0	0	0	0	0	2	0	0	0	6	2	0	24	8	0	2	8	218	154	0	0	0	29	[]	0	12
17	123456978	12	13	50	49	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	218	154	0	0	0	29	[]	0	12
18	123456978	11	12	41	59	0	0	0	0	0	0	2	0	0	0	7	4	0	25	11	0	2	11	218	154	0	0	0	29	[]	0	12
19	123456978	10	8	39	68	0	0	0	0	0	0	1	0	0	0	6	4	0	27	12	0	2	12	218	154	0	0	0	30	[]	0	12
20	123456978	9	6	39	71	0	0	0	0	0	0	1	0	0	0	5	5	0	28	14	0	2	14	218	154	0	0	0	31	[]	0	12
21	123456978	9	2	37	77	0	0	0	0	0	0	1	0	0	0	3	7	0	29	14	0	2	14	218	154	0	0	0	31	[]	0	12
22	123456978	8	3	28	88	0	0	0	0	0	0	0	1	0	0	2	6	0	32	14	0	2	14	218	154	0	0	0	31	[]	0	9
23	123456978	8	3	23	91	0	0	0	0	0	0	0	1	0	0	3	7	0	35	16	0	2	16	218	154	0	0	0	31	[]	0	8
24	123456978	8	3	19	94	0	0	0	0	0	0	0	0	0	0	5	7	0	37	18	0	2	18	218	154	0	0	0	31	[]	0	8
25	123456978	8	2	15	101	0	0	0	0	0	0	0	0	0	0	5	5	0	37	18	0	2	18	218	154	0	0	0	31	[]	0	8
26	123456978	8	2	11	104	0	0	0	0	0	0	0	0	0	0	6	5	0	39	19	0	2	19	218	154	0	0	0	31	[]	0	8
27	123456978	8	0	8	110	0	0	0	0	0	0	0	0	0	0	6	4	0	40	20	0	2	20	218	154	0	0	0	31	[]	0	6
28	123456978	7	1	7	112	0	0	0	0	0	0	0	0	0	0	5	4	0	42	20	0	2	20	218	154	0	0	0	32	[]	0	6
29	123456978	7	1	5	115	0	0	0	0	0	0	0	0	0	0	4	4	0	43	20	0	2	20	218	154	0	0	0	32	[]	0	5
30	123456978	7	1	5	117	0	0	0	0	0	0	0	0	0	0	2	4	0	46	20	0	2	20	218	154	0	0	0	32	[]	0	4
31	123456978	7	0	4	119	0	0	0	0	0	0	0	0	0	0	2	4	0	50	20	0	2	20	218	154	0	0	0	32	[]	0	4
32	123456978	7	0	4	119	0	0	0	0	0	0	0	0	0	0	2	4	0	51	20	0	2	20	218	154	0	0	0	32	[]	0	4
33	123456978	7	0	3	122	0	0	0	0	0	0	0	0	0	0	0	4	0	52	20	0	2	20	218	154	0	0	0	32	[]	0	2
34	123456978	7	0	2	125	0	0	0	0	0	0	0	0	0	0	0	2	0	54	20	0	2	20	218	154	0	0	0	32	[]	0	1
35	123456978	7	0	2	125	0	0	0	0	0	0	0	0	0	0	0	2	0	55	20	0	2	20	218	154	0	0	0	32	[]	0	1
36	123456978	7	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	56	20	0	2	20	218	154	0	0	0	32	[]	0	1
37	123456978	7	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	2	20	218	154	0	0	0	32	[]	0	1
38	123456978	6	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	2	20	218	154	0	0	0	33	[]	0	0
39	123456978	6	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	2	20	218	154	0	0	0	33	[]	0	0
40	123456978	6	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	2	20	218	154	0	0	0	33	[]	0	0
