day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457207	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457207	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457207	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	8	[]	0	0
4	123457207	117	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	10	[]	0	2
5	123457207	100	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	10	[]	0	3
6	123457207	99	20	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	156	0	0	0	11	[]	0	3
7	123457207	98	14	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	156	0	0	0	12	[]	0	5
8	123457207	81	26	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	156	0	0	0	14	[]	0	6
9	123457207	62	38	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	156	0	0	0	15	[]	0	7
10	123457207	51	35	33	13	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	156	0	0	0	15	[]	0	9
11	123457207	40	37	38	17	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	156	0	0	0	16	[]	0	9
12	123457207	37	28	39	25	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	218	156	0	0	0	16	[]	0	9
13	123457207	36	18	44	29	0	0	0	0	0	0	0	0	0	0	5	2	0	25	7	0	0	7	218	156	0	0	0	17	[]	0	9
14	123457207	35	16	43	33	0	0	0	0	0	0	0	0	0	0	5	2	0	25	7	0	0	7	218	156	0	0	0	18	[]	0	9
15	123457207	25	21	43	36	0	0	0	0	0	0	2	0	0	0	5	2	0	27	7	0	2	7	218	156	0	0	0	18	[]	0	11
16	123457207	15	25	45	40	0	0	0	0	0	0	2	0	0	0	6	1	0	28	8	0	2	8	218	156	0	0	0	18	[]	0	12
17	123457207	6	27	44	48	0	0	0	0	0	0	1	1	0	0	5	2	0	29	8	0	2	8	218	156	0	0	0	19	[]	0	12
