day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457029	131	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123457029	119	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	5	[]	0	3
4	123457029	101	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	11	[]	0	3
5	123457029	94	32	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	150	0	0	0	11	[]	0	5
6	123457029	91	26	18	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	150	0	0	0	14	[]	0	5
7	123457029	91	23	18	4	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	150	0	0	0	14	[]	0	5
8	123457029	76	33	19	8	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	150	0	0	0	16	[]	0	6
9	123457029	57	41	26	12	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	150	0	0	0	19	[]	0	7
10	123457029	46	39	37	12	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	150	0	0	0	19	[]	0	8
11	123457029	39	39	38	17	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	150	0	0	0	21	[]	0	9
12	123457029	25	43	38	26	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	218	150	0	0	0	22	[]	0	10
13	123457029	25	30	46	29	0	0	0	0	0	0	2	0	0	0	5	3	0	21	8	0	2	8	218	150	0	0	0	22	[]	0	11
14	123457029	24	19	52	32	0	0	0	0	0	0	3	0	0	0	7	3	0	24	10	0	3	10	218	150	0	0	0	23	[]	0	12
15	123457029	15	24	51	37	0	0	0	0	0	0	4	0	0	0	5	4	0	26	11	0	4	11	218	150	0	0	0	23	[]	0	12
16	123457029	10	25	43	47	0	0	0	0	0	0	5	0	0	0	7	3	0	31	13	0	5	13	218	150	0	0	0	23	[]	0	11
17	123457029	7	24	37	57	0	0	0	0	0	0	5	0	0	0	8	2	0	31	14	0	5	14	218	150	0	0	0	23	[]	0	11
18	123457029	6	16	37	63	0	0	0	0	0	0	7	0	0	0	7	4	0	35	15	0	7	15	218	150	0	0	0	24	[]	0	11
19	123457029	5	12	37	67	0	0	0	0	0	0	7	0	0	0	6	6	0	37	16	0	7	16	218	150	0	0	0	24	[]	0	10
20	123457029	5	8	35	73	0	0	0	0	0	0	5	1	0	0	6	7	0	40	18	0	7	18	218	150	0	0	0	24	[]	0	10
21	123457029	5	4	33	80	0	0	0	0	0	0	5	1	0	0	6	6	0	40	18	0	7	18	218	150	0	0	0	24	[]	0	10
22	123457029	4	3	33	83	0	0	0	0	0	0	5	1	0	0	5	6	0	42	18	0	7	18	218	150	0	0	0	24	[]	0	10
