day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456986	129	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	1
3	123456986	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123456986	116	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	11	[]	0	3
5	123456986	107	25	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	152	0	0	0	14	[]	0	4
6	123456986	104	22	9	0	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	152	0	0	0	17	[]	0	6
7	123456986	101	16	17	1	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	218	152	0	0	0	20	[]	0	6
8	123456986	85	28	18	4	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	152	0	0	0	21	[]	0	7
9	123456986	67	40	21	6	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	218	152	0	0	0	23	[]	0	8
10	123456986	56	41	22	11	0	0	0	0	0	0	1	1	0	0	3	3	0	16	6	0	2	6	218	152	0	0	0	25	[]	0	8
11	123456986	42	49	24	15	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	2	6	218	152	0	0	0	27	[]	0	10
