day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457200	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457200	128	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	5	[]	0	2
3	123457200	105	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	10	[]	0	4
4	123457200	90	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	11	[]	0	5
5	123457200	80	44	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	12	[]	0	5
6	123457200	79	26	39	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	144	0	0	0	13	[]	0	6
7	123457200	79	21	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	144	0	0	0	13	[]	0	7
8	123457200	60	36	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	144	0	0	0	15	[]	0	8
9	123457200	45	40	43	16	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	144	0	0	0	17	[]	0	8
10	123457200	32	41	51	20	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	144	0	0	0	17	[]	0	10
