day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456832	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123456832	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	8	[]	0	0
3	123456832	120	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	10	[]	0	2
4	123456832	104	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	11	[]	0	3
5	123456832	77	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	15	[]	0	5
6	123456832	76	41	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	16	[]	0	5
7	123456832	75	29	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	149	0	0	0	17	[]	0	7
8	123456832	57	38	33	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	149	0	0	0	21	[]	0	8
9	123456832	44	42	37	14	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	149	0	0	0	22	[]	0	8
