day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457112	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457112	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	6	[]	0	0
3	123457112	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	7	[]	0	0
4	123457112	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	2
5	123457112	95	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	11	[]	0	4
6	123457112	94	20	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	158	0	0	0	12	[]	0	5
7	123457112	93	12	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	158	0	0	0	13	[]	0	6
8	123457112	76	25	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	158	0	0	0	14	[]	0	6
9	123457112	65	27	27	8	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	158	0	0	0	15	[]	0	8
10	123457112	59	25	29	13	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	218	158	0	0	0	15	[]	0	8
11	123457112	52	27	28	16	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	218	158	0	0	0	17	[]	0	7
12	123457112	40	31	30	20	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	3	8	218	158	0	0	0	19	[]	0	9
13	123457112	40	23	36	21	0	0	0	0	0	0	3	1	0	0	4	4	0	19	8	0	4	8	218	158	0	0	0	19	[]	0	9
14	123457112	40	12	45	23	0	0	0	0	0	0	2	2	0	0	4	4	0	20	8	0	4	8	218	158	0	0	0	19	[]	0	9
15	123457112	32	18	38	31	0	0	0	0	0	0	2	2	0	0	5	4	0	21	9	0	4	9	218	158	0	0	0	19	[]	0	10
16	123457112	20	23	41	36	0	0	0	0	0	0	2	2	0	0	5	3	0	22	9	0	4	9	218	158	0	0	0	19	[]	0	10
17	123457112	18	19	43	41	0	0	0	0	0	0	2	1	0	0	4	4	0	24	9	0	4	9	218	158	0	0	0	19	[]	0	11
18	123457112	15	14	45	45	0	0	0	0	0	0	1	2	0	0	4	6	0	26	11	0	4	11	218	158	0	0	0	19	[]	0	11
