day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456879	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123456879	112	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	10	[]	0	3
3	123456879	102	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	156	0	0	0	11	[]	0	5
4	123456879	93	26	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	156	0	0	0	12	[]	0	6
5	123456879	86	25	18	1	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	156	0	0	0	14	[]	0	6
6	123456879	86	17	22	3	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	218	156	0	0	0	14	[]	0	7
7	123456879	84	16	23	4	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	156	0	0	0	16	[]	0	7
8	123456879	72	25	22	7	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	218	156	0	0	0	19	[]	0	7
9	123456879	63	30	21	11	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	218	156	0	0	0	21	[]	0	8
10	123456879	49	38	21	12	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	218	156	0	0	0	23	[]	0	9
11	123456879	43	35	27	14	0	0	0	0	0	0	4	0	0	0	8	3	0	19	11	0	4	11	218	156	0	0	0	23	[]	0	11
12	123456879	26	39	35	20	0	0	0	0	0	0	2	2	0	0	7	3	0	21	11	0	4	11	218	156	0	0	0	23	[]	0	11
13	123456879	26	32	39	22	0	0	0	0	0	0	3	2	0	0	7	3	0	22	11	0	5	11	218	156	0	0	0	23	[]	0	11
14	123456879	26	19	42	33	0	0	0	0	0	0	4	2	0	0	5	3	0	27	11	0	6	11	218	156	0	0	0	23	[]	0	10
15	123456879	23	19	33	44	0	0	0	0	0	0	5	2	0	0	5	3	0	29	12	0	7	12	218	156	0	0	0	24	[]	0	10
16	123456879	21	14	30	54	0	0	0	0	0	0	6	2	0	0	5	2	0	31	13	0	8	13	218	156	0	0	0	24	[]	0	10
17	123456879	19	12	26	62	0	0	0	0	0	0	4	4	0	0	5	2	0	32	13	0	9	13	218	156	0	0	0	25	[]	0	10
18	123456879	17	9	26	68	0	0	0	0	0	0	4	4	0	0	4	2	0	32	13	0	9	13	218	156	0	0	0	27	[]	0	9
19	123456879	17	8	23	73	0	0	0	0	0	0	2	6	0	0	3	2	0	34	13	0	9	13	218	156	0	0	0	27	[]	0	7
