day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456815	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456815	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	0
3	123456815	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	13	[]	0	1
4	123456815	99	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	153	0	0	0	13	[]	0	5
5	123456815	77	42	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	153	0	0	0	19	[]	0	5
6	123456815	74	30	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	153	0	0	0	22	[]	0	8
7	123456815	73	27	25	10	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	153	0	0	0	23	[]	0	9
8	123456815	46	45	31	12	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	153	0	0	0	24	[]	0	9
9	123456815	27	49	43	15	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	153	0	0	0	26	[]	0	12
10	123456815	22	43	45	20	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	218	153	0	0	0	28	[]	0	12
11	123456815	16	38	53	22	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	218	153	0	0	0	28	[]	0	12
12	123456815	16	30	48	34	0	0	0	0	0	0	1	0	0	0	6	2	0	29	8	0	1	8	218	153	0	0	0	28	[]	0	12
13	123456815	16	23	46	40	0	0	0	0	0	0	1	0	0	0	9	2	0	32	11	0	1	11	218	153	0	0	0	28	[]	0	12
14	123456815	15	19	42	48	0	0	0	0	0	0	1	1	0	0	9	2	0	33	12	0	2	12	218	153	0	0	0	29	[]	0	12
15	123456815	10	21	40	52	0	0	0	0	0	0	1	1	0	0	9	3	0	33	13	0	2	13	218	153	0	0	0	30	[]	0	12
16	123456815	6	18	39	57	0	0	0	0	0	0	3	1	0	0	8	5	0	35	14	0	4	14	218	153	0	0	0	31	[]	0	11
17	123456815	5	14	39	60	0	0	0	0	0	0	1	3	0	0	9	6	0	36	17	0	4	17	218	153	0	0	0	31	[]	0	11
18	123456815	5	8	36	68	0	0	0	0	0	0	2	3	0	0	9	6	0	38	18	0	5	18	218	153	0	0	0	31	[]	0	12
19	123456815	5	6	29	75	0	0	0	0	0	0	2	3	0	0	10	7	0	40	20	0	5	20	218	153	0	0	0	31	[]	0	12
20	123456815	5	4	27	82	0	0	0	0	0	0	2	2	0	0	9	6	0	41	21	0	5	21	218	153	0	0	0	31	[]	0	12
21	123456815	5	3	25	85	0	0	0	0	0	0	3	2	0	0	9	5	0	44	21	0	6	21	218	153	0	0	0	31	[]	0	12
22	123456815	5	3	18	93	0	0	0	0	0	0	3	2	0	0	8	5	0	46	21	0	6	21	218	153	0	0	0	31	[]	0	11
23	123456815	5	2	15	100	0	0	0	0	0	0	3	2	0	0	5	5	0	47	21	0	6	21	218	153	0	0	0	31	[]	0	9
24	123456815	4	2	14	103	0	0	0	0	0	0	2	2	0	0	5	5	0	48	22	0	6	22	218	153	0	0	0	32	[]	0	9
25	123456815	4	2	13	105	0	0	0	0	0	0	2	2	0	0	2	7	0	49	22	0	6	22	218	153	0	0	0	32	[]	0	7
26	123456815	4	1	12	110	0	0	0	0	0	0	1	1	0	0	1	7	0	52	22	0	6	22	218	153	0	0	0	32	[]	0	7
27	123456815	4	1	9	116	0	0	0	0	0	0	1	1	0	0	1	4	0	57	22	0	6	22	218	153	0	0	0	32	[]	0	6
28	123456815	4	1	6	120	0	0	0	0	0	0	1	1	0	0	1	3	0	59	22	0	7	22	218	153	0	0	0	32	[]	0	6
29	123456815	4	1	6	122	0	0	0	0	0	0	0	2	0	0	1	1	0	60	22	0	7	22	218	153	0	0	0	32	[]	0	5
30	123456815	4	1	6	123	0	0	0	0	0	0	0	2	0	0	1	0	0	64	22	0	7	22	218	153	0	0	0	32	[]	0	5
31	123456815	4	1	4	126	0	0	0	0	0	0	0	1	0	0	1	0	0	65	22	0	7	22	218	153	0	0	0	32	[]	0	4
32	123456815	4	1	3	127	0	0	0	0	0	0	0	1	0	0	1	0	0	69	22	0	7	22	218	153	0	0	0	32	[]	0	4
33	123456815	4	1	2	128	0	0	0	0	0	0	0	1	0	0	1	0	0	70	22	0	7	22	218	153	0	0	0	32	[]	0	3
34	123456815	4	1	2	129	0	0	0	0	0	0	0	1	0	0	0	0	0	74	22	0	7	22	218	153	0	0	0	32	[]	0	2
35	123456815	4	1	1	130	0	0	0	0	0	0	0	1	0	0	0	0	0	76	22	0	7	22	218	153	0	0	0	32	[]	0	1
36	123456815	4	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	0	77	22	0	7	22	218	153	0	0	0	32	[]	0	1
37	123456815	4	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	0	82	22	0	7	22	218	153	0	0	0	32	[]	0	1
38	123456815	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	7	22	218	153	0	0	0	32	[]	0	1
39	123456815	3	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	7	22	218	153	0	0	0	32	[]	0	1
40	123456815	2	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	7	22	218	153	0	0	0	33	[]	0	1
41	123456815	2	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	7	22	218	153	0	0	0	33	[]	0	1
42	123456815	2	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	7	22	218	153	0	0	0	33	[]	0	2
43	123456815	2	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	7	22	218	153	0	0	0	33	[]	0	2
44	123456815	2	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	7	22	218	153	0	0	0	33	[]	0	2
45	123456815	2	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	97	23	0	7	23	218	153	0	0	0	33	[]	0	2
46	123456815	2	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	99	23	0	7	23	218	153	0	0	0	33	[]	0	2
47	123456815	2	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	0	100	23	0	7	23	218	153	0	0	0	33	[]	0	1
48	123456815	1	2	1	132	0	0	0	0	0	0	0	0	0	0	0	1	0	103	23	0	7	23	218	153	0	0	0	34	[]	0	1
49	123456815	1	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	105	23	0	7	23	218	153	0	0	0	34	[]	0	1
50	123456815	1	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	106	23	0	7	23	218	153	0	0	0	34	[]	0	1
51	123456815	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	108	23	0	7	23	218	153	0	0	0	34	[]	0	1
52	123456815	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	110	23	0	7	23	218	153	0	0	0	34	[]	0	1
53	123456815	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	114	23	0	7	23	218	153	0	0	0	34	[]	0	1
